Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623374705.0,338251918.0,37.806863,-122.504922,7.468653,-0.814837,-0.57969,37.0,5.0,3.0,1.0,1623374705.0,367426120.0,37.8174,-122.43774,8.410003,-0.999861,0.016683,90.0,31.0,8.0,1.0,290.0,19.32638888888889,10.0
1623374706.0,338251918.0,37.806843,-122.504957,7.469626,-0.814973,-0.579499,37.0,5.0,3.0,0.997466,1623374706.0,367426120.0,37.817401,-122.437789,8.432279,-0.999857,0.01692,90.0,31.0,8.0,0.997815,290.0,19.325,10.0
1623374707.0,338251918.0,37.806823,-122.504993,7.470703,-0.815103,-0.579316,37.0,5.0,3.0,0.994932,1623374707.0,367426120.0,37.817401,-122.437839,8.454315,-0.999853,0.017154,90.0,31.0,8.0,0.995625,290.0,19.32361111111112,10.0
1623374708.0,338251918.0,37.806803,-122.505029,7.471884,-0.815228,-0.57914,37.0,5.0,3.0,0.992397,1623374708.0,367426120.0,37.817402,-122.437888,8.476112,-0.999849,0.017386,90.0,31.0,8.0,0.993428,290.0,19.322222222222223,10.0
1623374709.0,338251918.0,37.806783,-122.505064,7.473167,-0.815346,-0.578973,37.0,5.0,3.0,0.989862,1623374709.0,367426120.0,37.817403,-122.437938,8.497669,-0.999845,0.017616,90.0,31.0,8.0,0.991226,290.0,19.320833333333333,10.0
1623374710.0,338251918.0,37.806763,-122.5051,7.474554,-0.815459,-0.578815,37.0,5.0,3.0,0.987326,1623374710.0,367426120.0,37.817403,-122.437988,8.518987,-0.999841,0.017844,90.0,31.0,8.0,0.989019,290.0,19.319444444444443,10.0
1623374711.0,338251918.0,37.806743,-122.505136,7.476044,-0.815566,-0.578664,37.0,5.0,3.0,0.98479,1623374711.0,367426120.0,37.817404,-122.438037,8.540066,-0.999837,0.01807,90.0,31.0,8.0,0.986806,290.0,19.31805555555556,10.0
1623374712.0,338251918.0,37.806723,-122.505171,7.477636,-0.815667,-0.578522,37.0,5.0,3.0,0.982253,1623374712.0,367426120.0,37.817405,-122.438087,8.560906,-0.999833,0.018293,90.0,31.0,8.0,0.984587,290.0,19.316666666666663,10.0
1623374713.0,338251918.0,37.806703,-122.505207,7.479332,-0.815762,-0.578388,37.0,5.0,3.0,0.979715,1623374713.0,367426120.0,37.817405,-122.438138,8.581506,-0.999829,0.018515,90.0,31.0,8.0,0.982363,290.0,19.315277777777776,10.0
1623374714.0,338251918.0,37.806683,-122.505243,7.481131,-0.815851,-0.578262,37.0,5.0,3.0,0.977177,1623374714.0,367426120.0,37.817406,-122.438188,8.601867,-0.999824,0.018735,90.0,31.0,8.0,0.980133,290.0,19.31388888888889,10.0
1623374715.0,338251918.0,37.806663,-122.505278,7.483033,-0.815935,-0.578144,37.0,5.0,3.0,0.974638,1623374715.0,367426120.0,37.817407,-122.438238,8.621989,-0.99982,0.018952,90.0,31.0,8.0,0.977899,290.0,19.3125,10.0
1623374716.0,338251918.0,37.806643,-122.505314,7.485038,-0.816012,-0.578035,37.0,5.0,3.0,0.972098,1623374716.0,367426120.0,37.817408,-122.438289,8.641871,-0.999816,0.019168,90.0,31.0,8.0,0.975659,290.0,19.31111111111111,10.0
1623374717.0,338251918.0,37.806623,-122.50535,7.487146,-0.816084,-0.577934,37.0,5.0,3.0,0.969558,1623374717.0,367426120.0,37.817408,-122.438339,8.661514,-0.999812,0.019382,90.0,31.0,8.0,0.973414,290.0,19.309722222222224,10.0
1623374718.0,338251918.0,37.806603,-122.505386,7.489357,-0.816149,-0.577841,37.0,5.0,3.0,0.967016,1623374718.0,367426120.0,37.817409,-122.43839,8.680917,-0.999808,0.019594,90.0,31.0,8.0,0.971164,290.0,19.308333333333334,10.0
1623374719.0,338251918.0,37.806583,-122.505422,7.491671,-0.816209,-0.577756,37.0,5.0,3.0,0.964474,1623374719.0,367426120.0,37.81741,-122.438441,8.700081,-0.999804,0.019804,90.0,31.0,8.0,0.968908,290.0,19.306944444444444,10.0
1623374720.0,338251918.0,37.806563,-122.505457,7.494087,-0.816264,-0.57768,37.0,5.0,3.0,0.961931,1623374720.0,367426120.0,37.817411,-122.438492,8.719006,-0.9998,0.020013,90.0,31.0,8.0,0.966648,290.0,19.30555555555556,10.0
1623374721.0,338251918.0,37.806543,-122.505493,7.496606,-0.816312,-0.577611,37.0,5.0,3.0,0.959388,1623374721.0,367426120.0,37.817412,-122.438543,8.737692,-0.999796,0.020219,90.0,31.0,8.0,0.964383,290.0,19.304166666666667,10.0
1623374722.0,338251918.0,37.806523,-122.505529,7.499229,-0.816354,-0.577551,37.0,5.0,3.0,0.956843,1623374722.0,367426120.0,37.817412,-122.438594,8.756138,-0.999791,0.020424,90.0,31.0,8.0,0.962113,290.0,19.302777777777777,10.0
1623374723.0,338251918.0,37.806503,-122.505565,7.501954,-0.816391,-0.5775,37.0,5.0,3.0,0.954298,1623374723.0,367426120.0,37.817413,-122.438645,8.774344,-0.999787,0.020628,90.0,31.0,8.0,0.959838,290.0,19.301388888888887,10.0
1623374724.0,338251918.0,37.806483,-122.505601,7.504781,-0.816422,-0.577456,37.0,5.0,3.0,0.951751,1623374724.0,367426120.0,37.817414,-122.438697,8.792312,-0.999783,0.020829,90.0,31.0,8.0,0.957559,290.0,19.3,10.0
1623374725.0,338251918.0,37.806463,-122.505637,7.507712,-0.816447,-0.57742,37.0,5.0,3.0,0.949204,1623374725.0,367426120.0,37.817415,-122.438748,8.810039,-0.999779,0.021029,90.0,31.0,8.0,0.955275,290.0,19.29861111111111,10.0
1623374726.0,338251918.0,37.806443,-122.505673,7.510745,-0.816466,-0.577393,37.0,5.0,3.0,0.946655,1623374726.0,367426120.0,37.817416,-122.4388,8.827528,-0.999775,0.021227,90.0,31.0,8.0,0.952986,290.0,19.29722222222222,10.0
1623374727.0,338251918.0,37.806422,-122.505708,7.513881,-0.81648,-0.577374,37.0,5.0,3.0,0.944106,1623374727.0,367426120.0,37.817417,-122.438851,8.844777,-0.99977,0.021424,90.0,31.0,8.0,0.950693,290.0,19.29583333333333,10.0
1623374728.0,338251918.0,37.806402,-122.505744,7.51712,-0.816487,-0.577363,37.0,5.0,3.0,0.941555,1623374728.0,367426120.0,37.817418,-122.438903,8.861786,-0.999766,0.021619,90.0,31.0,8.0,0.948395,290.0,19.294444444444444,10.0
1623374729.0,338251918.0,37.806382,-122.50578,7.520461,-0.816489,-0.577361,37.0,5.0,3.0,0.939003,1623374729.0,367426120.0,37.817418,-122.438955,8.878556,-0.999762,0.021812,90.0,31.0,8.0,0.946093,290.0,19.293055555555554,10.0
1623374730.0,338251918.0,37.806362,-122.505816,7.523905,-0.816485,-0.577366,37.0,5.0,3.0,0.93645,1623374730.0,367426120.0,37.817419,-122.439007,8.895087,-0.999758,0.022004,90.0,31.0,8.0,0.943786,290.0,19.291666666666668,10.0
1623374731.0,338251918.0,37.806342,-122.505852,7.527452,-0.816476,-0.57738,37.0,5.0,3.0,0.933896,1623374731.0,367426120.0,37.81742,-122.439059,8.911378,-0.999754,0.022194,90.0,31.0,8.0,0.941475,290.0,19.29027777777777,10.0
1623374732.0,338251918.0,37.806322,-122.505888,7.531102,-0.81646,-0.577401,37.0,5.0,3.0,0.931341,1623374732.0,367426120.0,37.817421,-122.439111,8.92743,-0.999749,0.022383,90.0,31.0,8.0,0.93916,290.0,19.288888888888888,10.0
1623374733.0,338251918.0,37.806302,-122.505924,7.534855,-0.816439,-0.577431,37.0,5.0,3.0,0.928785,1623374733.0,367426120.0,37.817422,-122.439164,8.943242,-0.999745,0.022571,90.0,31.0,8.0,0.936841,290.0,19.2875,10.0
1623374734.0,338251918.0,37.806282,-122.50596,7.53871,-0.816412,-0.577469,37.0,5.0,3.0,0.926227,1623374734.0,367426120.0,37.817423,-122.439216,8.958815,-0.999741,0.022757,90.0,31.0,8.0,0.934518,290.0,19.28611111111111,10.0
