Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639219105.0,338226455.0,37.84552,-122.44606,22.684563,-0.003119,-0.999995,37.0,13.0,5.0,1.0,1639219105.0,367533950.0,37.824681,-122.487649,0.940474,0.890777,-0.45444,60.0,24.0,6.0,1.0,98.40277777777776,3.7847222222222223,10.0
1639219106.0,338226455.0,37.845415,-122.44606,22.692283,-0.000773,-1.0,37.0,13.0,5.0,0.995447,1639219106.0,367533950.0,37.824679,-122.487644,0.89014,0.893543,-0.448978,60.0,24.0,6.0,0.996101,98.43888888888888,3.786111111111112,10.0
1639219107.0,338226455.0,37.84531,-122.446061,22.700052,0.001555,-0.999999,37.0,13.0,5.0,0.99089,1639219107.0,367533950.0,37.824677,-122.487639,0.838761,0.896789,-0.442458,60.0,24.0,6.0,0.992404,98.475,3.7875,10.0
1639219108.0,338226455.0,37.845205,-122.44606,22.707868,0.003864,-0.999993,37.0,13.0,5.0,0.986331,1639219108.0,367533950.0,37.824675,-122.487635,0.786355,0.900605,-0.434638,60.0,24.0,6.0,0.988913,98.5111111111111,3.788888888888889,10.0
1639219109.0,338226455.0,37.8451,-122.44606,22.715728,0.006156,-0.999981,37.0,13.0,5.0,0.981768,1639219109.0,367533950.0,37.824674,-122.487631,0.732942,0.905102,-0.425195,60.0,24.0,6.0,0.985633,98.54722222222222,3.790277777777778,10.0
1639219110.0,338226455.0,37.844995,-122.446059,22.72363,0.008429,-0.999964,37.0,13.0,5.0,0.977202,1639219110.0,367533950.0,37.824672,-122.487627,0.678553,0.91042,-0.413685,60.0,24.0,6.0,0.982567,98.58333333333331,3.791666666666667,10.0
1639219111.0,338226455.0,37.84489,-122.446058,22.731571,0.010683,-0.999943,37.0,13.0,5.0,0.972633,1639219111.0,367533950.0,37.824671,-122.487623,0.623228,0.91674,-0.399485,60.0,24.0,6.0,0.97972,98.61944444444444,3.793055555555556,10.0
1639219112.0,338226455.0,37.844785,-122.446056,22.739548,0.012919,-0.999917,37.0,13.0,5.0,0.968061,1639219112.0,367533950.0,37.82467,-122.48762,0.567495,0.924284,-0.381705,60.0,24.0,6.0,0.977095,98.65555555555557,3.7944444444444447,10.0
1639219113.0,338226455.0,37.844679,-122.446055,22.747559,0.015137,-0.999885,37.0,13.0,5.0,0.963486,1639219113.0,367533950.0,37.824669,-122.487617,0.513309,0.933268,-0.359181,60.0,24.0,6.0,0.974694,98.69166666666666,3.795833333333333,10.0
1639219114.0,338226455.0,37.844574,-122.446053,22.7556,0.017337,-0.99985,37.0,13.0,5.0,0.958908,1639219114.0,367533950.0,37.824668,-122.487614,0.461261,0.943828,-0.330438,60.0,24.0,6.0,0.972512,98.72777777777776,3.797222222222224,10.0
