Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611729828.0,338796000.0,37.813529,-122.490576,16.328186,0.798626,0.601827,70.0,265.0,35.0,1.0,1611729828.0,366799000.0,37.79845,-122.52156,17.411946,0.953168,0.302442,70.0,247.0,27.0,1.0,141.53333333333333,27.92,6.613333333333333
1611729829.0,338796000.0,37.813575,-122.490499,16.324138,0.799267,0.600976,70.0,265.0,35.0,0.998329,1611729829.0,366799000.0,37.798474,-122.521463,17.399426,0.952481,0.304597,70.0,247.0,27.0,0.997877,141.53055555555557,27.918333333333333,6.612222222222222
1611729830.0,338796000.0,37.81362,-122.490423,16.319974,0.799928,0.600097,70.0,265.0,35.0,0.996658,1611729830.0,366799000.0,37.798499,-122.521366,17.387022,0.951791,0.306748,70.0,247.0,27.0,0.995756,141.52777777777777,27.916666666666664,6.611111111111111
1611729831.0,338796000.0,37.813665,-122.490346,16.315695,0.800607,0.599189,70.0,265.0,35.0,0.994986,1611729831.0,366799000.0,37.798524,-122.521269,17.374734,0.951096,0.308897,70.0,247.0,27.0,0.993636,141.525,27.915,6.609999999999999
1611729832.0,338796000.0,37.81371,-122.49027,16.311303,0.801306,0.598254,70.0,265.0,35.0,0.993315,1611729832.0,366799000.0,37.798548,-122.521172,17.362563,0.950396,0.311042,70.0,247.0,27.0,0.991518,141.5222222222222,27.91333333333333,6.608888888888889
1611729833.0,338796000.0,37.813756,-122.490193,16.3068,0.802024,0.597291,70.0,265.0,35.0,0.991644,1611729833.0,366799000.0,37.798573,-122.521076,17.350507,0.949692,0.313185,70.0,247.0,27.0,0.989401,141.51944444444445,27.911666666666665,6.607777777777778
1611729834.0,338796000.0,37.813801,-122.490117,16.302187,0.802762,0.5963,70.0,265.0,35.0,0.989972,1611729834.0,366799000.0,37.798599,-122.520979,17.338566,0.948984,0.315324,70.0,247.0,27.0,0.987286,141.51666666666665,27.91,6.6066666666666665
1611729835.0,338796000.0,37.813846,-122.49004,16.297468,0.803518,0.59528,70.0,265.0,35.0,0.9883,1611729835.0,366799000.0,37.798624,-122.520883,17.326741,0.948272,0.31746,70.0,247.0,27.0,0.985172,141.51388888888889,27.90833333333333,6.605555555555556
1611729836.0,338796000.0,37.813891,-122.489964,16.292643,0.804293,0.594233,70.0,265.0,35.0,0.986628,1611729836.0,366799000.0,37.798649,-122.520787,17.31503,0.947555,0.319592,70.0,247.0,27.0,0.983059,141.51111111111112,27.906666666666663,6.604444444444445
1611729837.0,338796000.0,37.813935,-122.489887,16.287715,0.805088,0.593156,70.0,265.0,35.0,0.984956,1611729837.0,366799000.0,37.798675,-122.52069,17.303432,0.946834,0.321722,70.0,247.0,27.0,0.980948,141.50833333333333,27.905,6.6033333333333335
