Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632145325.0,366975760.0,37.815902,-122.468179,10.776867,-0.980379,0.197124,60.0,25.0,9.0,0.378747,1632145325.0,368157840.0,37.81227,-122.49128,2.495039,0.654989,0.755639,36.0,13.0,3.0,1.0,67.27777777777777,3.1819444444444445,10.0
1632145326.0,366975760.0,37.815912,-122.468241,10.773739,-0.980611,0.195962,60.0,25.0,9.0,0.380002,1632145326.0,368157840.0,37.812279,-122.49127,2.491449,0.648368,0.761327,36.0,13.0,3.0,0.998658,67.26666666666667,3.181666666666666,10.0
1632145327.0,366975760.0,37.815921,-122.468302,10.770594,-0.980844,0.194794,60.0,25.0,9.0,0.381302,1632145327.0,368157840.0,37.812288,-122.491261,2.488214,0.641585,0.767052,36.0,13.0,3.0,0.997319,67.25555555555556,3.181388888888889,10.0
1632145328.0,366975760.0,37.815931,-122.468364,10.767432,-0.981077,0.193619,60.0,25.0,9.0,0.382645,1632145328.0,368157840.0,37.812296,-122.491252,2.485344,0.634639,0.772809,36.0,13.0,3.0,0.995984,67.24444444444444,3.181111111111111,10.0
1632145329.0,366975760.0,37.815941,-122.468426,10.764254,-0.981309,0.192438,60.0,25.0,9.0,0.384032,1632145329.0,368157840.0,37.812305,-122.491242,2.482847,0.627531,0.778591,36.0,13.0,3.0,0.994651,67.23333333333333,3.180833333333333,10.0
1632145330.0,366975760.0,37.81595,-122.468488,10.76106,-0.981541,0.191251,60.0,25.0,9.0,0.385461,1632145330.0,368157840.0,37.812314,-122.491233,2.480733,0.620262,0.784395,36.0,13.0,3.0,0.993321,67.22222222222223,3.180555555555556,10.0
1632145331.0,366975760.0,37.81596,-122.46855,10.75785,-0.981773,0.190057,60.0,25.0,9.0,0.386933,1632145331.0,368157840.0,37.812323,-122.491224,2.479009,0.612832,0.790214,36.0,13.0,3.0,0.991994,67.21111111111111,3.180277777777777,10.0
1632145332.0,366975760.0,37.815969,-122.468612,10.754625,-0.982005,0.188856,60.0,25.0,9.0,0.388446,1632145332.0,368157840.0,37.812332,-122.491215,2.477686,0.605241,0.796042,36.0,13.0,3.0,0.99067,67.19999999999999,3.18,10.0
1632145333.0,366975760.0,37.815979,-122.468674,10.751384,-0.982236,0.187649,60.0,25.0,9.0,0.390001,1632145333.0,368157840.0,37.812341,-122.491207,2.476773,0.597492,0.801875,36.0,13.0,3.0,0.989348,67.1888888888889,3.1797222222222223,10.0
1632145334.0,366975760.0,37.815988,-122.468735,10.748128,-0.982467,0.186435,60.0,25.0,9.0,0.391597,1632145334.0,368157840.0,37.812351,-122.491198,2.476277,0.589586,0.807706,36.0,13.0,3.0,0.988029,67.17777777777778,3.1794444444444445,10.0
1632145335.0,366975760.0,37.815997,-122.468797,10.744857,-0.982698,0.185215,60.0,25.0,9.0,0.393233,1632145335.0,368157840.0,37.81236,-122.491189,2.476208,0.581524,0.813529,36.0,13.0,3.0,0.986713,67.16666666666666,3.1791666666666667,10.0
