Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025360.0,338087177.0,37.832756,-122.462532,5.561332,0.058822,-0.998269,36.0,12.0,3.0,0.773584,1624025360.0,338383786.0,37.853124,-122.465847,5.495854,0.816393,-0.577496,37.0,13.0,4.0,1.0,232.88888888888889,2.183333333333333,8.0
1624025361.0,338087177.0,37.832731,-122.46253,5.577885,0.061526,-0.998105,36.0,12.0,3.0,0.769527,1624025361.0,338383786.0,37.85311,-122.465821,5.492699,0.814828,-0.579703,37.0,13.0,4.0,0.995953,232.8,2.1825,8.0
1624025362.0,338087177.0,37.832705,-122.462528,5.594933,0.064228,-0.997935,36.0,12.0,3.0,0.765573,1624025362.0,338383786.0,37.853095,-122.465795,5.489575,0.813261,-0.581899,37.0,13.0,4.0,0.991908,232.7111111111111,2.181666666666666,8.0
1624025363.0,338087177.0,37.832679,-122.462526,5.612476,0.066926,-0.997758,36.0,12.0,3.0,0.761722,1624025363.0,338383786.0,37.85308,-122.465769,5.486483,0.811694,-0.584083,37.0,13.0,4.0,0.987867,232.6222222222222,2.180833333333333,8.0
1624025364.0,338087177.0,37.832653,-122.462523,5.630515,0.069619,-0.997574,36.0,12.0,3.0,0.757979,1624025364.0,338383786.0,37.853065,-122.465743,5.483423,0.810126,-0.586256,37.0,13.0,4.0,0.983829,232.53333333333333,2.18,8.0
1624025365.0,338087177.0,37.832627,-122.462521,5.649049,0.072308,-0.997382,36.0,12.0,3.0,0.754344,1624025365.0,338383786.0,37.85305,-122.465717,5.480393,0.808557,-0.588418,37.0,13.0,4.0,0.979794,232.44444444444449,2.1791666666666667,8.0
1624025366.0,338087177.0,37.832601,-122.462519,5.668079,0.07499,-0.997184,36.0,12.0,3.0,0.750822,1624025366.0,338383786.0,37.853035,-122.465691,5.477393,0.806987,-0.590569,37.0,13.0,4.0,0.975762,232.35555555555555,2.178333333333333,8.0
1624025367.0,338087177.0,37.832575,-122.462516,5.687604,0.077667,-0.996979,36.0,12.0,3.0,0.747415,1624025367.0,338383786.0,37.85302,-122.465665,5.474423,0.805418,-0.592708,37.0,13.0,4.0,0.971733,232.26666666666665,2.1775,8.0
1624025368.0,338087177.0,37.832549,-122.462514,5.707626,0.080336,-0.996768,36.0,12.0,3.0,0.744124,1624025368.0,338383786.0,37.853005,-122.465639,5.471482,0.803848,-0.594835,37.0,13.0,4.0,0.967707,232.17777777777772,2.1766666666666667,8.0
1624025369.0,338087177.0,37.832522,-122.462511,5.728144,0.082998,-0.99655,36.0,12.0,3.0,0.740954,1624025369.0,338383786.0,37.85299,-122.465613,5.46857,0.802277,-0.596952,37.0,13.0,4.0,0.963684,232.0888888888889,2.1758333333333333,8.0
1624025370.0,338087177.0,37.832496,-122.462508,5.749158,0.085651,-0.996325,36.0,12.0,3.0,0.737906,1624025370.0,338383786.0,37.852975,-122.465587,5.465686,0.800707,-0.599057,37.0,13.0,4.0,0.959664,232.0,2.175,8.0
1624025371.0,338087177.0,37.832469,-122.462505,5.770669,0.088296,-0.996094,36.0,12.0,3.0,0.734983,1624025371.0,338383786.0,37.85296,-122.465562,5.46283,0.799136,-0.60115,37.0,13.0,4.0,0.955647,231.9111111111111,2.1741666666666664,8.0
1624025372.0,338087177.0,37.832443,-122.462502,5.792676,0.090931,-0.995857,36.0,12.0,3.0,0.732189,1624025372.0,338383786.0,37.852945,-122.465536,5.460002,0.797565,-0.603233,37.0,13.0,4.0,0.951633,231.82222222222225,2.1733333333333333,8.0
1624025373.0,338087177.0,37.832416,-122.462499,5.815179,0.093556,-0.995614,36.0,12.0,3.0,0.729526,1624025373.0,338383786.0,37.85293,-122.465511,5.457201,0.795995,-0.605304,37.0,13.0,4.0,0.947622,231.7333333333333,2.1725,8.0
1624025374.0,338087177.0,37.832389,-122.462496,5.838179,0.096171,-0.995365,36.0,12.0,3.0,0.726996,1624025374.0,338383786.0,37.852914,-122.465485,5.454427,0.794424,-0.607363,37.0,13.0,4.0,0.943614,231.64444444444445,2.171666666666667,8.0
1624025375.0,338087177.0,37.832362,-122.462493,5.861675,0.098775,-0.99511,36.0,12.0,3.0,0.724603,1624025375.0,338383786.0,37.852899,-122.46546,5.451678,0.792854,-0.609412,37.0,13.0,4.0,0.939609,231.5555555555556,2.1708333333333334,8.0
1624025376.0,338087177.0,37.832335,-122.462489,5.885668,0.101367,-0.994849,36.0,12.0,3.0,0.722349,1624025376.0,338383786.0,37.852884,-122.465434,5.448956,0.791284,-0.611448,37.0,13.0,4.0,0.935607,231.46666666666667,2.17,8.0
