Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625657771.0,367496890.0,37.811584,-122.453295,7.157728,-0.069054,-0.997613,37.0,10.0,0.0,0.882799,1625657771.0,367634160.0,37.847984,-122.447894,6.854295,-0.88315,0.46909,36.0,17.0,4.0,1.0,274.39444444444445,13.159166666666668,9.0
1625657772.0,367496890.0,37.811551,-122.453298,7.157317,-0.07233,-0.997381,37.0,10.0,0.0,0.885267,1625657772.0,367634160.0,37.847999,-122.447929,6.837773,-0.883918,0.467641,36.0,17.0,4.0,0.996224,274.4,13.16,9.0
1625657773.0,367496890.0,37.811518,-122.453301,7.154815,-0.075639,-0.997135,37.0,10.0,0.0,0.887731,1625657773.0,367634160.0,37.848014,-122.447965,6.82282,-0.884669,0.46622,36.0,17.0,4.0,0.992455,274.4055555555556,13.160833333333333,9.0
1625657774.0,367496890.0,37.811485,-122.453304,7.150225,-0.078986,-0.996876,37.0,10.0,0.0,0.890192,1625657774.0,367634160.0,37.848029,-122.448,6.809436,-0.885401,0.464828,36.0,17.0,4.0,0.988693,274.4111111111111,13.161666666666669,9.0
1625657775.0,367496890.0,37.811452,-122.453308,7.143549,-0.082372,-0.996602,37.0,10.0,0.0,0.892647,1625657775.0,367634160.0,37.848043,-122.448036,6.797618,-0.886114,0.463467,36.0,17.0,4.0,0.984937,274.4166666666667,13.1625,9.0
1625657776.0,367496890.0,37.811419,-122.453311,7.13479,-0.085801,-0.996312,37.0,10.0,0.0,0.895096,1625657776.0,367634160.0,37.848058,-122.448071,6.787365,-0.886809,0.462136,36.0,17.0,4.0,0.981187,274.4222222222222,13.163333333333334,9.0
1625657777.0,367496890.0,37.811386,-122.453315,7.123952,-0.089277,-0.996007,37.0,10.0,0.0,0.897538,1625657777.0,367634160.0,37.848072,-122.448106,6.778677,-0.887484,0.460839,36.0,17.0,4.0,0.97744,274.4277777777778,13.164166666666668,9.0
1625657778.0,367496890.0,37.811354,-122.453319,7.111037,-0.092801,-0.995685,37.0,10.0,0.0,0.899973,1625657778.0,367634160.0,37.848087,-122.448141,6.771552,-0.888139,0.459574,36.0,17.0,4.0,0.973698,274.43333333333334,13.165,9.0
1625657779.0,367496890.0,37.811321,-122.453322,7.096049,-0.096378,-0.995345,37.0,10.0,0.0,0.902399,1625657779.0,367634160.0,37.848101,-122.448177,6.765988,-0.888774,0.458345,36.0,17.0,4.0,0.969958,274.43888888888887,13.165833333333332,9.0
1625657780.0,367496890.0,37.811288,-122.453326,7.078991,-0.100011,-0.994986,37.0,10.0,0.0,0.904816,1625657780.0,367634160.0,37.848115,-122.448212,6.761986,-0.889389,0.457151,36.0,17.0,4.0,0.96622,274.44444444444446,13.166666666666668,9.0
