Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620120413.0,338399214.0,37.80644,-122.446394,3.391602,0.986949,0.161034,37.0,7.0,2.0,1.0,1620120413.0,367464170.0,37.816883,-122.48523,4.957167,0.916697,0.399584,31.0,30.0,12.0,1.0,28.23611111111111,1.6941666666666668,10.0
1620120414.0,338399214.0,37.806442,-122.446374,3.395756,0.986262,0.165186,37.0,7.0,2.0,0.996787,1620120414.0,367464170.0,37.816892,-122.485203,4.957579,0.919505,0.393078,31.0,30.0,12.0,0.996768,28.25,1.695,10.0
1620120415.0,338399214.0,37.806445,-122.446355,3.399977,0.985567,0.169289,37.0,7.0,2.0,0.993569,1620120415.0,367464170.0,37.816901,-122.485177,4.958305,0.922319,0.386429,31.0,30.0,12.0,0.993528,28.26388888888889,1.6958333333333335,10.0
1620120416.0,338399214.0,37.806447,-122.446335,3.404261,0.984862,0.173341,37.0,7.0,2.0,0.990348,1620120416.0,367464170.0,37.81691,-122.48515,4.959336,0.925121,0.379674,31.0,30.0,12.0,0.99028,28.27777777777777,1.6966666666666668,10.0
1620120417.0,338399214.0,37.80645,-122.446316,3.408608,0.984149,0.177342,37.0,7.0,2.0,0.987123,1620120417.0,367464170.0,37.816919,-122.485123,4.960574,0.927849,0.372957,31.0,30.0,12.0,0.987023,28.291666666666664,1.6975,10.0
1620120418.0,338399214.0,37.806453,-122.446296,3.413015,0.983429,0.181294,37.0,7.0,2.0,0.983893,1620120418.0,367464170.0,37.816927,-122.485096,4.961986,0.93049,0.366316,31.0,30.0,12.0,0.983758,28.30555555555556,1.6983333333333337,10.0
1620120419.0,338399214.0,37.806456,-122.446276,3.41748,0.982702,0.185196,37.0,7.0,2.0,0.98066,1620120419.0,367464170.0,37.816936,-122.485069,4.96356,0.933048,0.359753,31.0,30.0,12.0,0.980485,28.319444444444443,1.6991666666666667,10.0
1620120420.0,338399214.0,37.806459,-122.446257,3.422003,0.981968,0.189047,37.0,7.0,2.0,0.977423,1620120420.0,367464170.0,37.816944,-122.485042,4.965287,0.935522,0.353269,31.0,30.0,12.0,0.977204,28.33333333333333,1.7000000000000002,10.0
1620120421.0,338399214.0,37.806462,-122.446237,3.426581,0.981228,0.192849,37.0,7.0,2.0,0.974182,1620120421.0,367464170.0,37.816952,-122.485015,4.967154,0.937915,0.346864,31.0,30.0,12.0,0.973915,28.34722222222222,1.7008333333333334,10.0
1620120422.0,338399214.0,37.806465,-122.446217,3.431212,0.980484,0.196601,37.0,7.0,2.0,0.970937,1620120422.0,367464170.0,37.81696,-122.484988,4.969153,0.940229,0.340541,31.0,30.0,12.0,0.970618,28.36111111111111,1.7016666666666669,10.0
1620120423.0,338399214.0,37.806468,-122.446198,3.435896,0.979734,0.200303,37.0,7.0,2.0,0.967688,1620120423.0,367464170.0,37.816968,-122.48496,4.971273,0.942466,0.334301,31.0,30.0,12.0,0.967313,28.375,1.7025,10.0
1620120424.0,338399214.0,37.806471,-122.446178,3.440629,0.97898,0.203956,37.0,7.0,2.0,0.964434,1620120424.0,367464170.0,37.816976,-122.484933,4.973504,0.944628,0.328144,31.0,30.0,12.0,0.964001,28.38888888888889,1.7033333333333334,10.0
1620120425.0,338399214.0,37.806474,-122.446158,3.445411,0.978222,0.20756,37.0,7.0,2.0,0.961177,1620120425.0,367464170.0,37.816983,-122.484905,4.975836,0.946716,0.322071,31.0,30.0,12.0,0.960681,28.40277777777777,1.7041666666666668,10.0
1620120426.0,338399214.0,37.806478,-122.446138,3.45024,0.977461,0.211114,37.0,7.0,2.0,0.957916,1620120426.0,367464170.0,37.816991,-122.484878,4.97826,0.948732,0.316083,31.0,30.0,12.0,0.957354,28.416666666666664,1.705,10.0
1620120427.0,338399214.0,37.806481,-122.446119,3.455115,0.976698,0.214619,37.0,7.0,2.0,0.954651,1620120427.0,367464170.0,37.816998,-122.48485,4.980765,0.950678,0.310181,31.0,30.0,12.0,0.95402,28.43055555555556,1.7058333333333335,10.0
1620120428.0,338399214.0,37.806484,-122.446099,3.460033,0.975932,0.218076,37.0,7.0,2.0,0.951381,1620120428.0,367464170.0,37.817005,-122.484822,4.983344,0.952555,0.304366,31.0,30.0,12.0,0.950679,28.444444444444443,1.7066666666666668,10.0
1620120429.0,338399214.0,37.806488,-122.446079,3.464993,0.975164,0.221484,37.0,7.0,2.0,0.948108,1620120429.0,367464170.0,37.817012,-122.484794,4.985986,0.954367,0.298638,31.0,30.0,12.0,0.947331,28.45833333333333,1.7075,10.0
1620120430.0,338399214.0,37.806491,-122.446059,3.469995,0.974395,0.224843,37.0,7.0,2.0,0.94483,1620120430.0,367464170.0,37.817019,-122.484767,4.988683,0.956113,0.292998,31.0,30.0,12.0,0.943976,28.47222222222222,1.7083333333333337,10.0
1620120431.0,338399214.0,37.806495,-122.446039,3.475035,0.973625,0.228154,37.0,7.0,2.0,0.941548,1620120431.0,367464170.0,37.817026,-122.484739,4.991425,0.957797,0.287446,31.0,30.0,12.0,0.940615,28.48611111111111,1.7091666666666667,10.0
1620120432.0,338399214.0,37.806499,-122.44602,3.480113,0.972855,0.231417,37.0,7.0,2.0,0.938263,1620120432.0,367464170.0,37.817032,-122.484711,4.994205,0.959419,0.281984,31.0,30.0,12.0,0.937247,28.5,1.7100000000000002,10.0
1620120433.0,338399214.0,37.806502,-122.446,3.485228,0.972084,0.234632,37.0,7.0,2.0,0.934973,1620120433.0,367464170.0,37.817039,-122.484683,4.997013,0.960982,0.276611,31.0,30.0,12.0,0.933873,28.51388888888889,1.7108333333333334,10.0
