Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630915866.0,367595350.0,37.80643,-122.44636,2.967319,0.999986,0.005254,37.0,10.0,0.0,1.0,1630915866.0,368035480.0,37.815825,-122.471636,17.500412,0.997891,0.064917,90.0,15.0,4.0,1.0,93.51666666666668,1.81,10.0
1630915867.0,367595350.0,37.80643,-122.446343,2.997561,0.999857,0.016919,37.0,10.0,0.0,0.997181,1630915867.0,368035480.0,37.815831,-122.471534,17.515619,0.997695,0.067862,90.0,15.0,4.0,0.99587,93.60277777777776,1.8116666666666668,10.0
1630915868.0,367595350.0,37.80643,-122.446325,3.027931,0.999601,0.028234,37.0,10.0,0.0,0.994329,1630915868.0,368035480.0,37.815836,-122.471432,17.532029,0.997482,0.070919,90.0,15.0,4.0,0.991737,93.68888888888888,1.8133333333333328,10.0
1630915869.0,367595350.0,37.806431,-122.446307,3.058406,0.999231,0.039207,37.0,10.0,0.0,0.991443,1630915869.0,368035480.0,37.815842,-122.471329,17.549658,0.997252,0.074087,90.0,15.0,4.0,0.9876,93.775,1.815,10.0
1630915870.0,367595350.0,37.806431,-122.446289,3.088965,0.998757,0.049848,37.0,10.0,0.0,0.988525,1630915870.0,368035480.0,37.815848,-122.471227,17.568527,0.997003,0.077366,90.0,15.0,4.0,0.983459,93.86111111111111,1.8166666666666669,10.0
1630915871.0,367595350.0,37.806432,-122.446271,3.119584,0.998188,0.060166,37.0,10.0,0.0,0.985574,1630915871.0,368035480.0,37.815854,-122.471124,17.588656,0.996734,0.080754,90.0,15.0,4.0,0.979315,93.94722222222222,1.8183333333333327,10.0
1630915872.0,367595350.0,37.806433,-122.446253,3.150245,0.997535,0.07017,37.0,10.0,0.0,0.982591,1630915872.0,368035480.0,37.815861,-122.471022,17.610064,0.996445,0.084251,90.0,15.0,4.0,0.975165,94.03333333333332,1.82,10.0
1630915873.0,367595350.0,37.806434,-122.446235,3.180928,0.996805,0.07987,37.0,10.0,0.0,0.979575,1630915873.0,368035480.0,37.815868,-122.470919,17.632773,0.996133,0.087854,90.0,15.0,4.0,0.971011,94.11944444444444,1.8216666666666668,10.0
1630915874.0,367595350.0,37.806435,-122.446216,3.211615,0.996007,0.089275,37.0,10.0,0.0,0.976528,1630915874.0,368035480.0,37.815875,-122.470816,17.656804,0.995799,0.091562,90.0,15.0,4.0,0.966853,94.20555555555556,1.8233333333333333,10.0
1630915875.0,367595350.0,37.806436,-122.446197,3.242287,0.995148,0.098393,37.0,10.0,0.0,0.97345,1630915875.0,368035480.0,37.815882,-122.470713,17.68218,0.995441,0.095375,90.0,15.0,4.0,0.962689,94.29166666666669,1.825,10.0
1630915876.0,367595350.0,37.806438,-122.446179,3.272929,0.994234,0.107233,37.0,10.0,0.0,0.97034,1630915876.0,368035480.0,37.81589,-122.47061,17.708696,0.995062,0.099256,90.0,15.0,4.0,0.958519,94.37777777777778,1.8266666666666669,10.0
1630915877.0,367595350.0,37.806439,-122.44616,3.303524,0.993272,0.115804,37.0,10.0,0.0,0.967199,1630915877.0,368035480.0,37.815898,-122.470507,17.735453,0.994675,0.103065,90.0,15.0,4.0,0.954345,94.46388888888887,1.8283333333333327,10.0
1630915878.0,367595350.0,37.806441,-122.44614,3.334057,0.992268,0.124114,37.0,10.0,0.0,0.964027,1630915878.0,368035480.0,37.815907,-122.470403,17.762209,0.994284,0.106769,90.0,15.0,4.0,0.950164,94.55,1.83,10.0
1630915879.0,367595350.0,37.806443,-122.446121,3.364514,0.991227,0.132172,37.0,10.0,0.0,0.960825,1630915879.0,368035480.0,37.815915,-122.4703,17.788942,0.993891,0.110367,90.0,15.0,4.0,0.945979,94.6361111111111,1.8316666666666668,10.0
1630915880.0,367595350.0,37.806445,-122.446101,3.39488,0.990154,0.139984,37.0,10.0,0.0,0.957593,1630915880.0,368035480.0,37.815924,-122.470197,17.815635,0.993497,0.11386,90.0,15.0,4.0,0.941787,94.72222222222224,1.8333333333333333,10.0
1630915881.0,367595350.0,37.806447,-122.446082,3.425144,0.989053,0.14756,37.0,10.0,0.0,0.954331,1630915881.0,368035480.0,37.815934,-122.470093,17.842268,0.993102,0.11725,90.0,15.0,4.0,0.937591,94.80833333333334,1.835,10.0
1630915882.0,367595350.0,37.80645,-122.446062,3.455292,0.987929,0.154905,37.0,10.0,0.0,0.95104,1630915882.0,368035480.0,37.815944,-122.469989,17.868824,0.992709,0.120536,90.0,15.0,4.0,0.933389,94.89444444444445,1.836666666666667,10.0
