Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625815645.0,338164459.0,37.85216,-122.47264,8.490529,0.418698,-0.908126,37.0,12.0,0.0,1.0,1625815645.0,366963980.0,37.850771,-122.461773,19.819192,0.984489,-0.175446,60.0,46.0,9.0,1.0,304.2638888888889,5.147222222222222,10.0
1625815646.0,338164459.0,37.852124,-122.472619,8.484948,0.416937,-0.908936,37.0,12.0,0.0,0.995236,1625815646.0,366963980.0,37.850755,-122.461658,19.806715,0.984718,-0.174157,60.0,46.0,9.0,0.995391,304.2611111111111,5.147777777777778,10.0
1625815647.0,338164459.0,37.852089,-122.472598,8.479446,0.41518,-0.909739,37.0,12.0,0.0,0.990475,1625815647.0,366963980.0,37.850739,-122.461544,19.794558,0.984935,-0.172928,60.0,46.0,9.0,0.990786,304.2583333333333,5.148333333333333,10.0
1625815648.0,338164459.0,37.852053,-122.472578,8.474022,0.413427,-0.910537,37.0,12.0,0.0,0.985719,1625815648.0,366963980.0,37.850723,-122.46143,19.782717,0.985139,-0.171758,60.0,46.0,9.0,0.986184,304.2555555555556,5.148888888888889,10.0
1625815649.0,338164459.0,37.852017,-122.472557,8.468676,0.411679,-0.911329,37.0,12.0,0.0,0.980966,1625815649.0,366963980.0,37.850707,-122.461316,19.771187,0.985332,-0.170649,60.0,46.0,9.0,0.981585,304.2527777777778,5.149444444444445,10.0
1625815650.0,338164459.0,37.851982,-122.472537,8.463408,0.409935,-0.912115,37.0,12.0,0.0,0.976217,1625815650.0,366963980.0,37.850692,-122.461202,19.759964,0.985513,-0.1696,60.0,46.0,9.0,0.976989,304.25,5.15,10.0
1625815651.0,338164459.0,37.851946,-122.472517,8.458217,0.408196,-0.912894,37.0,12.0,0.0,0.971471,1625815651.0,366963980.0,37.850676,-122.461088,19.749043,0.985683,-0.168612,60.0,46.0,9.0,0.972397,304.2472222222222,5.150555555555556,10.0
1625815652.0,338164459.0,37.85191,-122.472496,8.453103,0.406461,-0.913668,37.0,12.0,0.0,0.96673,1625815652.0,366963980.0,37.850661,-122.460973,19.738422,0.985841,-0.167684,60.0,46.0,9.0,0.967807,304.24444444444447,5.151111111111112,10.0
1625815653.0,338164459.0,37.851874,-122.472476,8.448065,0.404731,-0.914436,37.0,12.0,0.0,0.961992,1625815653.0,366963980.0,37.850645,-122.460859,19.728097,0.985988,-0.166818,60.0,46.0,9.0,0.96322,304.2416666666667,5.151666666666666,10.0
1625815654.0,338164459.0,37.851839,-122.472456,8.443104,0.403006,-0.915197,37.0,12.0,0.0,0.957257,1625815654.0,366963980.0,37.85063,-122.460745,19.718065,0.986124,-0.166012,60.0,46.0,9.0,0.958636,304.2388888888889,5.152222222222222,10.0
