Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631285042.0,366742520.0,37.817096,-122.51426,13.916317,0.962862,0.269992,60.0,14.0,5.0,1.0,1631285042.0,367616990.0,37.808494,-122.449724,6.336589,0.989603,-0.143826,37.0,15.0,0.0,1.0,224.4833333333333,6.0,10.0
1631285043.0,366742520.0,37.817114,-122.514181,13.904904,0.963483,0.267771,60.0,14.0,5.0,0.997599,1631285043.0,367616990.0,37.808489,-122.449687,6.333656,0.989987,-0.14116,37.0,15.0,0.0,0.99577,224.475,6.0,10.0
1631285044.0,366742520.0,37.817131,-122.514103,13.893828,0.964101,0.265535,60.0,14.0,5.0,0.995199,1631285044.0,367616990.0,37.808485,-122.44965,6.330783,0.990366,-0.138476,37.0,15.0,0.0,0.991541,224.46666666666667,6.0,10.0
1631285045.0,366742520.0,37.817148,-122.514024,13.88309,0.964718,0.263285,60.0,14.0,5.0,0.9928,1631285045.0,367616990.0,37.808481,-122.449614,6.327969,0.99074,-0.135774,37.0,15.0,0.0,0.987313,224.4583333333333,6.0,10.0
1631285046.0,366742520.0,37.817165,-122.513946,13.872691,0.965333,0.261021,60.0,14.0,5.0,0.990403,1631285046.0,367616990.0,37.808477,-122.449577,6.325215,0.991109,-0.133056,37.0,15.0,0.0,0.983087,224.45,6.0,10.0
1631285047.0,366742520.0,37.817182,-122.513867,13.862633,0.965946,0.258743,60.0,14.0,5.0,0.988007,1631285047.0,367616990.0,37.808473,-122.44954,6.322523,0.991472,-0.13032,37.0,15.0,0.0,0.978862,224.44166666666663,6.0,10.0
1631285048.0,366742520.0,37.817198,-122.513789,13.852916,0.966557,0.25645,60.0,14.0,5.0,0.985612,1631285048.0,367616990.0,37.808469,-122.449504,6.319893,0.99183,-0.127568,37.0,15.0,0.0,0.974638,224.4333333333333,6.0,10.0
1631285049.0,366742520.0,37.817215,-122.51371,13.843541,0.967166,0.254144,60.0,14.0,5.0,0.983218,1631285049.0,367616990.0,37.808466,-122.449467,6.317326,0.992182,-0.124798,37.0,15.0,0.0,0.970415,224.425,6.0,10.0
1631285050.0,366742520.0,37.817231,-122.513632,13.83451,0.967773,0.251824,60.0,14.0,5.0,0.980825,1631285050.0,367616990.0,37.808462,-122.44943,6.314823,0.992529,-0.122012,37.0,15.0,0.0,0.966194,224.41666666666663,6.0,10.0
1631285051.0,366742520.0,37.817247,-122.513554,13.825823,0.968377,0.24949,60.0,14.0,5.0,0.978433,1631285051.0,367616990.0,37.808459,-122.449393,6.312384,0.992869,-0.119208,37.0,15.0,0.0,0.961974,224.40833333333333,6.0,10.0
1631285052.0,366742520.0,37.817263,-122.513475,13.817482,0.968979,0.247143,60.0,14.0,5.0,0.976042,1631285052.0,367616990.0,37.808455,-122.449357,6.310011,0.993204,-0.116388,37.0,15.0,0.0,0.957755,224.4,6.0,10.0
1631285053.0,366742520.0,37.817279,-122.513397,13.809488,0.969578,0.244782,60.0,14.0,5.0,0.973652,1631285053.0,367616990.0,37.808452,-122.44932,6.307703,0.993532,-0.113551,37.0,15.0,0.0,0.953537,224.39166666666665,6.0,10.0
1631285054.0,366742520.0,37.817295,-122.513318,13.801842,0.970174,0.242408,60.0,14.0,5.0,0.971263,1631285054.0,367616990.0,37.808448,-122.449283,6.305463,0.993854,-0.110697,37.0,15.0,0.0,0.94932,224.38333333333333,6.0,10.0
1631285055.0,366742520.0,37.81731,-122.51324,13.794545,0.970768,0.240021,60.0,14.0,5.0,0.968874,1631285055.0,367616990.0,37.808445,-122.449247,6.30329,0.99417,-0.107826,37.0,15.0,0.0,0.945105,224.375,6.0,10.0
