Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610358426.0,366999655.0,37.79873,-122.51685,22.777138,0.816739,0.577007,90.0,26.0,5.0,1.0,1610358426.0,367426120.0,37.818727,-122.476001,14.013629,0.99482,0.101647,90.0,31.0,8.0,1.0,9.833333333333345,0.3933333333333335,10.0
1610358427.0,366999655.0,37.798791,-122.516741,22.680809,0.820527,0.571608,90.0,26.0,5.0,0.997053,1610358427.0,367426120.0,37.818734,-122.475919,14.001681,0.995542,0.094319,90.0,31.0,8.0,0.997768,9.805555555555555,0.3922222222222222,10.0
1610358428.0,366999655.0,37.798851,-122.516632,22.586943,0.82425,0.566226,90.0,26.0,5.0,0.994113,1610358428.0,367426120.0,37.81874,-122.475837,13.991053,0.996196,0.087137,90.0,31.0,8.0,0.995537,9.777777777777786,0.3911111111111109,10.0
1610358429.0,366999655.0,37.79891,-122.516523,22.495505,0.827908,0.560863,90.0,26.0,5.0,0.99118,1610358429.0,367426120.0,37.818746,-122.475756,13.981696,0.996787,0.080103,90.0,31.0,8.0,0.993306,9.75,0.3900000000000001,10.0
1610358430.0,366999655.0,37.798968,-122.516414,22.406459,0.831501,0.555523,90.0,26.0,5.0,0.988255,1610358430.0,367426120.0,37.818751,-122.475674,13.973563,0.997316,0.073221,90.0,31.0,8.0,0.991075,9.722222222222229,0.3888888888888888,10.0
1610358431.0,366999655.0,37.799026,-122.516305,22.31977,0.835027,0.550208,90.0,26.0,5.0,0.985336,1610358431.0,367426120.0,37.818756,-122.475592,13.966608,0.997787,0.066492,90.0,31.0,8.0,0.988844,9.694444444444445,0.387777777777778,10.0
1610358432.0,366999655.0,37.799083,-122.516196,22.235401,0.838487,0.544922,90.0,26.0,5.0,0.982424,1610358432.0,367426120.0,37.81876,-122.475511,13.960785,0.998203,0.059918,90.0,31.0,8.0,0.986612,9.666666666666671,0.3866666666666667,10.0
1610358433.0,366999655.0,37.799139,-122.516087,22.153317,0.841879,0.539666,90.0,26.0,5.0,0.97952,1610358433.0,367426120.0,37.818764,-122.475429,13.956049,0.998568,0.053503,90.0,31.0,8.0,0.984381,9.6388888888889,0.3855555555555554,10.0
1610358434.0,366999655.0,37.799194,-122.515977,22.073481,0.845204,0.534444,90.0,26.0,5.0,0.976621,1610358434.0,367426120.0,37.818767,-122.475348,13.952356,0.998883,0.047246,90.0,31.0,8.0,0.98215,9.611111111111114,0.3844444444444446,10.0
1610358435.0,366999655.0,37.799249,-122.515868,21.995858,0.84846,0.529259,90.0,26.0,5.0,0.973729,1610358435.0,367426120.0,37.81877,-122.475266,13.949663,0.999153,0.041151,90.0,31.0,8.0,0.979918,9.583333333333345,0.3833333333333333,10.0
1610358436.0,366999655.0,37.799303,-122.515759,21.92041,0.851648,0.524113,90.0,26.0,5.0,0.970844,1610358436.0,367426120.0,37.818773,-122.475184,13.947929,0.99938,0.035218,90.0,31.0,8.0,0.977686,9.555555555555555,0.382222222222222,10.0
1610358437.0,366999655.0,37.799356,-122.51565,21.8471,0.854768,0.51901,90.0,26.0,5.0,0.967965,1610358437.0,367426120.0,37.818775,-122.475103,13.947111,0.999566,0.02945,90.0,31.0,8.0,0.975454,9.527777777777786,0.3811111111111112,10.0
1610358438.0,366999655.0,37.799408,-122.51554,21.775894,0.857819,0.513952,90.0,26.0,5.0,0.965092,1610358438.0,367426120.0,37.818777,-122.475021,13.947171,0.999716,0.023846,90.0,31.0,8.0,0.973222,9.5,0.3799999999999999,10.0
1610358439.0,366999655.0,37.79946,-122.515431,21.706753,0.860801,0.508942,90.0,26.0,5.0,0.962225,1610358439.0,367426120.0,37.818779,-122.474939,13.948068,0.999831,0.018409,90.0,31.0,8.0,0.970989,9.472222222222229,0.378888888888889,10.0
1610358440.0,366999655.0,37.799511,-122.515322,21.639641,0.863714,0.503983,90.0,26.0,5.0,0.959364,1610358440.0,367426120.0,37.81878,-122.474858,13.949764,0.999914,0.013139,90.0,31.0,8.0,0.968755,9.444444444444445,0.3777777777777777,10.0
1610358441.0,366999655.0,37.799561,-122.515212,21.574522,0.866558,0.499077,90.0,26.0,5.0,0.956509,1610358441.0,367426120.0,37.818781,-122.474776,13.952224,0.999968,0.008037,90.0,31.0,8.0,0.966521,9.416666666666671,0.3766666666666665,10.0
