Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610654537.0,366629000.0,37.817165,-122.473372,12.270007,0.998822,0.04852,70.0,272.0,30.0,0.977166,1610654537.0,367426120.0,37.799707,-122.519725,12.684883,0.789793,0.613374,90.0,31.0,8.0,0.974689,281.5472222222222,5.618888888888889,10.0
1610654538.0,366629000.0,37.817168,-122.4733,12.277834,0.99889,0.047096,70.0,272.0,30.0,0.974874,1610654538.0,367426120.0,37.799743,-122.519667,12.672683,0.791024,0.611785,90.0,31.0,8.0,0.972165,281.55,5.62,10.0
1610654539.0,366629000.0,37.81717,-122.473228,12.285728,0.998955,0.045701,70.0,272.0,30.0,0.972581,1610654539.0,367426120.0,37.799779,-122.519608,12.66066,0.792241,0.610208,90.0,31.0,8.0,0.969641,281.5527777777778,5.621111111111111,10.0
1610654540.0,366629000.0,37.817173,-122.473156,12.293687,0.999017,0.044335,70.0,272.0,30.0,0.970286,1610654540.0,367426120.0,37.799815,-122.519549,12.648812,0.793442,0.608645,90.0,31.0,8.0,0.967119,281.55555555555554,5.622222222222222,10.0
1610654541.0,366629000.0,37.817176,-122.473084,12.301711,0.999075,0.042997,70.0,272.0,30.0,0.967989,1610654541.0,367426120.0,37.799851,-122.519491,12.637138,0.794629,0.607095,90.0,31.0,8.0,0.964597,281.55833333333334,5.623333333333333,10.0
1610654542.0,366629000.0,37.817178,-122.473012,12.309798,0.999131,0.041687,70.0,272.0,30.0,0.965691,1610654542.0,367426120.0,37.799886,-122.519432,12.625635,0.7958,0.605559,90.0,31.0,8.0,0.962077,281.5611111111112,5.624444444444444,10.0
1610654543.0,366629000.0,37.81718,-122.47294,12.317947,0.999183,0.040406,70.0,272.0,30.0,0.963391,1610654543.0,367426120.0,37.799921,-122.519373,12.614304,0.796957,0.604036,90.0,31.0,8.0,0.959557,281.56388888888887,5.625555555555556,10.0
1610654544.0,366629000.0,37.817183,-122.472868,12.326156,0.999233,0.039154,70.0,272.0,30.0,0.961089,1610654544.0,367426120.0,37.799957,-122.519314,12.60314,0.798099,0.602527,90.0,31.0,8.0,0.957039,281.56666666666666,5.626666666666667,10.0
1610654545.0,366629000.0,37.817185,-122.472796,12.334424,0.99928,0.03793,70.0,272.0,30.0,0.958786,1610654545.0,367426120.0,37.799992,-122.519255,12.592145,0.799225,0.601032,90.0,31.0,8.0,0.954522,281.56944444444446,5.627777777777778,10.0
1610654546.0,366629000.0,37.817187,-122.472724,12.34275,0.999325,0.036734,70.0,272.0,30.0,0.956482,1610654546.0,367426120.0,37.800027,-122.519196,12.581315,0.800337,0.599551,90.0,31.0,8.0,0.952006,281.5722222222222,5.628888888888889,10.0
1610654547.0,366629000.0,37.817189,-122.472652,12.351132,0.999367,0.035567,70.0,272.0,30.0,0.954175,1610654547.0,367426120.0,37.800062,-122.519137,12.570649,0.801433,0.598084,90.0,31.0,8.0,0.949491,281.575,5.63,10.0
1610654548.0,366629000.0,37.817191,-122.47258,12.35957,0.999407,0.034427,70.0,272.0,30.0,0.951867,1610654548.0,367426120.0,37.800096,-122.519078,12.560146,0.802515,0.596632,90.0,31.0,8.0,0.946976,281.5777777777778,5.631111111111111,10.0
1610654549.0,366629000.0,37.817193,-122.472507,12.368062,0.999445,0.033317,70.0,272.0,30.0,0.949558,1610654549.0,367426120.0,37.800131,-122.519019,12.549804,0.803582,0.595194,90.0,31.0,8.0,0.944463,281.5805555555556,5.632222222222223,10.0
1610654550.0,366629000.0,37.817195,-122.472435,12.376607,0.99948,0.032234,70.0,272.0,30.0,0.947246,1610654550.0,367426120.0,37.800166,-122.51896,12.539622,0.804634,0.593771,90.0,31.0,8.0,0.941951,281.5833333333333,5.633333333333333,10.0
1610654551.0,366629000.0,37.817197,-122.472362,12.385204,0.999514,0.031179,70.0,272.0,30.0,0.944933,1610654551.0,367426120.0,37.8002,-122.518901,12.529598,0.805671,0.592363,90.0,31.0,8.0,0.93944,281.5861111111111,5.634444444444444,10.0
1610654552.0,366629000.0,37.817199,-122.47229,12.393852,0.999545,0.030153,70.0,272.0,30.0,0.942619,1610654552.0,367426120.0,37.800235,-122.518842,12.519731,0.806693,0.590971,90.0,31.0,8.0,0.93693,281.5888888888889,5.635555555555555,10.0
1610654553.0,366629000.0,37.8172,-122.472217,12.40255,0.999575,0.029155,70.0,272.0,30.0,0.940303,1610654553.0,367426120.0,37.800269,-122.518783,12.510019,0.8077,0.589593,90.0,31.0,8.0,0.93442,281.59166666666664,5.636666666666667,10.0
1610654554.0,366629000.0,37.817202,-122.472145,12.411296,0.999603,0.028184,70.0,272.0,30.0,0.937985,1610654554.0,367426120.0,37.800303,-122.518724,12.50046,0.808693,0.588231,90.0,31.0,8.0,0.931912,281.59444444444443,5.637777777777778,10.0
1610654555.0,366629000.0,37.817204,-122.472072,12.420091,0.999629,0.027242,70.0,272.0,30.0,0.935665,1610654555.0,367426120.0,37.800337,-122.518665,12.491055,0.809671,0.586884,90.0,31.0,8.0,0.929404,281.59722222222223,5.638888888888889,10.0
1610654556.0,366629000.0,37.817205,-122.471999,12.428932,0.999653,0.026328,70.0,272.0,30.0,0.933344,1610654556.0,367426120.0,37.800371,-122.518605,12.4818,0.810634,0.585553,90.0,31.0,8.0,0.926898,281.6,5.64,10.0
1610654557.0,366629000.0,37.817207,-122.471927,12.437819,0.999676,0.025441,70.0,272.0,30.0,0.931021,1610654557.0,367426120.0,37.800405,-122.518546,12.472695,0.811582,0.584238,90.0,31.0,8.0,0.924392,281.60277777777776,5.641111111111111,10.0
1610654558.0,366629000.0,37.817208,-122.471854,12.446751,0.999698,0.024583,70.0,272.0,30.0,0.928696,1610654558.0,367426120.0,37.800438,-122.518487,12.463738,0.812516,0.582939,90.0,31.0,8.0,0.921888,281.60555555555555,5.642222222222222,10.0
1610654559.0,366629000.0,37.81721,-122.471781,12.455728,0.999718,0.023752,70.0,272.0,30.0,0.92637,1610654559.0,367426120.0,37.800472,-122.518428,12.454928,0.813434,0.581657,90.0,31.0,8.0,0.919384,281.6083333333333,5.6433333333333335,10.0
1610654560.0,366629000.0,37.817211,-122.471708,12.464748,0.999737,0.022949,70.0,272.0,30.0,0.924042,1610654560.0,367426120.0,37.800505,-122.518368,12.446264,0.814339,0.58039,90.0,31.0,8.0,0.916881,281.6111111111111,5.644444444444445,10.0
1610654561.0,366629000.0,37.817212,-122.471635,12.47381,0.999754,0.022174,70.0,272.0,30.0,0.921712,1610654561.0,367426120.0,37.800539,-122.518309,12.437744,0.815228,0.57914,90.0,31.0,8.0,0.914379,281.6138888888889,5.645555555555555,10.0
1610654562.0,366629000.0,37.817214,-122.471562,12.482914,0.99977,0.021426,70.0,272.0,30.0,0.91938,1610654562.0,367426120.0,37.800572,-122.51825,12.429367,0.816103,0.577906,90.0,31.0,8.0,0.911878,281.6166666666667,5.6466666666666665,10.0
1610654563.0,366629000.0,37.817215,-122.471489,12.492059,0.999786,0.020706,70.0,272.0,30.0,0.917047,1610654563.0,367426120.0,37.800605,-122.51819,12.421131,0.816963,0.57669,90.0,31.0,8.0,0.909377,281.61944444444447,5.647777777777778,10.0
1610654564.0,366629000.0,37.817216,-122.471416,12.501244,0.9998,0.020013,70.0,272.0,30.0,0.914712,1610654564.0,367426120.0,37.800639,-122.518131,12.413035,0.817809,0.57549,90.0,31.0,8.0,0.906878,281.6222222222222,5.648888888888889,10.0
1610654565.0,366629000.0,37.817217,-122.471342,12.510469,0.999813,0.019348,70.0,272.0,30.0,0.912375,1610654565.0,367426120.0,37.800672,-122.518071,12.405079,0.81864,0.574307,90.0,31.0,8.0,0.904379,281.625,5.65,10.0
1610654566.0,366629000.0,37.817218,-122.471269,12.519733,0.999825,0.01871,70.0,272.0,30.0,0.910037,1610654566.0,367426120.0,37.800705,-122.518012,12.397261,0.819457,0.573141,90.0,31.0,8.0,0.901881,281.6277777777778,5.651111111111111,10.0
1610654567.0,366629000.0,37.817219,-122.471196,12.529035,0.999836,0.0181,70.0,272.0,30.0,0.907697,1610654567.0,367426120.0,37.800737,-122.517952,12.389578,0.820259,0.571992,90.0,31.0,8.0,0.899384,281.6305555555556,5.652222222222222,10.0
1610654568.0,366629000.0,37.817221,-122.471123,12.538374,0.999847,0.017517,70.0,272.0,30.0,0.905355,1610654568.0,367426120.0,37.80077,-122.517893,12.382032,0.821047,0.570861,90.0,31.0,8.0,0.896888,281.6333333333333,5.653333333333333,10.0
1610654569.0,366629000.0,37.817222,-122.471049,12.547751,0.999856,0.016961,70.0,272.0,30.0,0.903011,1610654569.0,367426120.0,37.800803,-122.517833,12.374619,0.82182,0.569747,90.0,31.0,8.0,0.894392,281.6361111111111,5.654444444444445,10.0
1610654570.0,366629000.0,37.817223,-122.470976,12.557164,0.999865,0.016433,70.0,272.0,30.0,0.900666,1610654570.0,367426120.0,37.800836,-122.517774,12.36734,0.822579,0.568651,90.0,31.0,8.0,0.891897,281.6388888888889,5.655555555555556,10.0
1610654571.0,366629000.0,37.817223,-122.470902,12.566613,0.999873,0.015932,70.0,272.0,30.0,0.898318,1610654571.0,367426120.0,37.800868,-122.517714,12.360192,0.823324,0.567572,90.0,31.0,8.0,0.889403,281.64166666666665,5.656666666666666,10.0
1610654572.0,366629000.0,37.817224,-122.470829,12.576097,0.999881,0.015458,70.0,272.0,30.0,0.895969,1610654572.0,367426120.0,37.800901,-122.517655,12.353175,0.824054,0.566512,90.0,31.0,8.0,0.88691,281.64444444444445,5.657777777777778,10.0
1610654573.0,366629000.0,37.817225,-122.470755,12.585616,0.999887,0.01501,70.0,272.0,30.0,0.893619,1610654573.0,367426120.0,37.800933,-122.517595,12.346287,0.82477,0.565469,90.0,31.0,8.0,0.884418,281.64722222222224,5.658888888888889,10.0
1610654574.0,366629000.0,37.817226,-122.470681,12.59517,0.999894,0.01459,70.0,272.0,30.0,0.891266,1610654574.0,367426120.0,37.800965,-122.517535,12.339528,0.825471,0.564444,90.0,31.0,8.0,0.881926,281.65,5.66,10.0
1610654575.0,366629000.0,37.817227,-122.470607,12.604757,0.999899,0.014197,70.0,272.0,30.0,0.888912,1610654575.0,367426120.0,37.800997,-122.517476,12.332896,0.826158,0.563438,90.0,31.0,8.0,0.879435,281.65277777777777,5.661111111111111,10.0
1610654576.0,366629000.0,37.817228,-122.470534,12.614379,0.999904,0.013831,70.0,272.0,30.0,0.886556,1610654576.0,367426120.0,37.80103,-122.517416,12.32639,0.826831,0.56245,90.0,31.0,8.0,0.876945,281.6555555555556,5.662222222222223,10.0
1610654577.0,366629000.0,37.817229,-122.47046,12.624033,0.999909,0.013491,70.0,272.0,30.0,0.884198,1610654577.0,367426120.0,37.801062,-122.517356,12.32001,0.82749,0.56148,90.0,31.0,8.0,0.874455,281.65833333333336,5.663333333333333,10.0
1610654578.0,366629000.0,37.817229,-122.470386,12.633721,0.999913,0.013178,70.0,272.0,30.0,0.881838,1610654578.0,367426120.0,37.801094,-122.517297,12.313754,0.828135,0.560529,90.0,31.0,8.0,0.871966,281.6611111111111,5.664444444444444,10.0
1610654579.0,366629000.0,37.81723,-122.470312,12.643441,0.999917,0.012892,70.0,272.0,30.0,0.879476,1610654579.0,367426120.0,37.801126,-122.517237,12.30762,0.828765,0.559596,90.0,31.0,8.0,0.869478,281.6638888888889,5.665555555555556,10.0
1610654580.0,366629000.0,37.817231,-122.470238,12.653194,0.99992,0.012633,70.0,272.0,30.0,0.877113,1610654580.0,367426120.0,37.801157,-122.517177,12.30161,0.829382,0.558683,90.0,31.0,8.0,0.866991,281.6666666666667,5.666666666666667,10.0
1610654581.0,366629000.0,37.817232,-122.470164,12.662979,0.999923,0.0124,70.0,272.0,30.0,0.874748,1610654581.0,367426120.0,37.801189,-122.517118,12.29572,0.829984,0.557788,90.0,31.0,8.0,0.864504,281.6694444444444,5.667777777777777,10.0
1610654582.0,366629000.0,37.817232,-122.47009,12.672795,0.999926,0.012194,70.0,272.0,30.0,0.872381,1610654582.0,367426120.0,37.801221,-122.517058,12.28995,0.830572,0.556911,90.0,31.0,8.0,0.862018,281.6722222222222,5.668888888888889,10.0
1610654583.0,366629000.0,37.817233,-122.470015,12.682643,0.999928,0.012014,70.0,272.0,30.0,0.870012,1610654583.0,367426120.0,37.801253,-122.516998,12.2843,0.831146,0.556054,90.0,31.0,8.0,0.859532,281.675,5.67,10.0
1610654584.0,366629000.0,37.817234,-122.469941,12.692523,0.99993,0.011861,70.0,272.0,30.0,0.867641,1610654584.0,367426120.0,37.801284,-122.516938,12.278768,0.831706,0.555216,90.0,31.0,8.0,0.857047,281.6777777777778,5.671111111111111,10.0
1610654585.0,366629000.0,37.817235,-122.469867,12.702434,0.999931,0.011733,70.0,272.0,30.0,0.865268,1610654585.0,367426120.0,37.801316,-122.516878,12.273353,0.832252,0.554397,90.0,31.0,8.0,0.854563,281.68055555555554,5.672222222222223,10.0
1610654586.0,366629000.0,37.817235,-122.469792,12.712376,0.999932,0.011633,70.0,272.0,30.0,0.862894,1610654586.0,367426120.0,37.801347,-122.516819,12.268056,0.832784,0.553598,90.0,31.0,8.0,0.852079,281.68333333333334,5.673333333333334,10.0
1610654587.0,366629000.0,37.817236,-122.469718,12.722349,0.999933,0.011558,70.0,272.0,30.0,0.860518,1610654587.0,367426120.0,37.801379,-122.516759,12.262873,0.833302,0.552818,90.0,31.0,8.0,0.849596,281.6861111111112,5.674444444444444,10.0
1610654588.0,366629000.0,37.817237,-122.469643,12.732354,0.999934,0.01151,70.0,272.0,30.0,0.858139,1610654588.0,367426120.0,37.80141,-122.516699,12.257806,0.833806,0.552057,90.0,31.0,8.0,0.847114,281.68888888888887,5.675555555555556,10.0
1610654589.0,366629000.0,37.817237,-122.469569,12.742389,0.999934,0.011487,70.0,272.0,30.0,0.855759,1610654589.0,367426120.0,37.801441,-122.516639,12.252853,0.834297,0.551316,90.0,31.0,8.0,0.844632,281.69166666666666,5.676666666666667,10.0
1610654590.0,366629000.0,37.817238,-122.469494,12.752455,0.999934,0.011491,70.0,272.0,30.0,0.853377,1610654590.0,367426120.0,37.801473,-122.516579,12.248013,0.834773,0.550594,90.0,31.0,8.0,0.842151,281.69444444444446,5.677777777777778,10.0
1610654591.0,366629000.0,37.817239,-122.46942,12.762552,0.999934,0.011521,70.0,272.0,30.0,0.850994,1610654591.0,367426120.0,37.801504,-122.516519,12.243286,0.835236,0.549892,90.0,31.0,8.0,0.83967,281.6972222222222,5.678888888888888,10.0
1610654592.0,366629000.0,37.817239,-122.469345,12.77268,0.999933,0.011576,70.0,272.0,30.0,0.848608,1610654592.0,367426120.0,37.801535,-122.51646,12.23867,0.835684,0.54921,90.0,31.0,8.0,0.83719,281.7,5.68,10.0
1610654593.0,366629000.0,37.81724,-122.46927,12.782788,0.999932,0.011653,70.0,272.0,30.0,0.84622,1610654593.0,367426120.0,37.801566,-122.5164,12.234166,0.836119,0.548548,90.0,31.0,8.0,0.834711,281.7027777777778,5.681111111111111,10.0
1610654594.0,366629000.0,37.817241,-122.469195,12.792667,0.999931,0.011735,70.0,272.0,30.0,0.843831,1610654594.0,367426120.0,37.801597,-122.51634,12.229771,0.83654,0.547905,90.0,31.0,8.0,0.832232,281.7055555555556,5.682222222222222,10.0
1610654595.0,366629000.0,37.817241,-122.46912,12.802268,0.99993,0.011818,70.0,272.0,30.0,0.84144,1610654595.0,367426120.0,37.801628,-122.51628,12.225487,0.836948,0.547283,90.0,31.0,8.0,0.829753,281.7083333333333,5.683333333333334,10.0
1610654596.0,366629000.0,37.817242,-122.469045,12.81159,0.999929,0.0119,70.0,272.0,30.0,0.839047,1610654596.0,367426120.0,37.801659,-122.51622,12.221311,0.837341,0.54668,90.0,31.0,8.0,0.827275,281.7111111111111,5.684444444444445,10.0
1610654597.0,366629000.0,37.817243,-122.46897,12.820632,0.999928,0.011983,70.0,272.0,30.0,0.836652,1610654597.0,367426120.0,37.80169,-122.51616,12.217244,0.837721,0.546098,90.0,31.0,8.0,0.824798,281.7138888888889,5.685555555555555,10.0
1610654598.0,366629000.0,37.817243,-122.468895,12.829395,0.999927,0.012067,70.0,272.0,30.0,0.834255,1610654598.0,367426120.0,37.801721,-122.5161,12.213284,0.838087,0.545536,90.0,31.0,8.0,0.822321,281.71666666666664,5.6866666666666665,10.0
1610654599.0,366629000.0,37.817244,-122.46882,12.837879,0.999926,0.012151,70.0,272.0,30.0,0.831857,1610654599.0,367426120.0,37.801752,-122.51604,12.209431,0.83844,0.544994,90.0,31.0,8.0,0.819845,281.71944444444443,5.687777777777778,10.0
1610654600.0,366629000.0,37.817245,-122.468745,12.846084,0.999925,0.012236,70.0,272.0,30.0,0.829457,1610654600.0,367426120.0,37.801782,-122.51598,12.205685,0.838779,0.544473,90.0,31.0,8.0,0.817369,281.72222222222223,5.688888888888889,10.0
1610654601.0,366629000.0,37.817246,-122.46867,12.854009,0.999924,0.012321,70.0,272.0,30.0,0.827056,1610654601.0,367426120.0,37.801813,-122.51592,12.202045,0.839104,0.543971,90.0,31.0,8.0,0.814894,281.725,5.69,10.0
1610654602.0,366629000.0,37.817246,-122.468594,12.861656,0.999923,0.012406,70.0,272.0,30.0,0.824653,1610654602.0,367426120.0,37.801844,-122.51586,12.19851,0.839415,0.543491,90.0,31.0,8.0,0.812419,281.72777777777776,5.691111111111111,10.0
1610654603.0,366629000.0,37.817247,-122.468519,12.869023,0.999922,0.012492,70.0,272.0,30.0,0.822249,1610654603.0,367426120.0,37.801875,-122.5158,12.19508,0.839713,0.54303,90.0,31.0,8.0,0.809944,281.73055555555555,5.692222222222222,10.0
1610654604.0,366629000.0,37.817248,-122.468444,12.876111,0.999921,0.012578,70.0,272.0,30.0,0.819843,1610654604.0,367426120.0,37.801905,-122.51574,12.191755,0.839997,0.54259,90.0,31.0,8.0,0.80747,281.7333333333333,5.693333333333333,10.0
1610654605.0,366629000.0,37.817249,-122.468368,12.88292,0.99992,0.012665,70.0,272.0,30.0,0.817437,1610654605.0,367426120.0,37.801936,-122.51568,12.188533,0.840268,0.542171,90.0,31.0,8.0,0.804997,281.7361111111111,5.694444444444445,10.0
1610654606.0,366629000.0,37.817249,-122.468293,12.88945,0.999919,0.012752,70.0,272.0,30.0,0.815028,1610654606.0,367426120.0,37.801966,-122.51562,12.185415,0.840525,0.541773,90.0,31.0,8.0,0.802524,281.7388888888889,5.695555555555556,10.0
1610654607.0,366629000.0,37.81725,-122.468217,12.8957,0.999918,0.01284,70.0,272.0,30.0,0.812619,1610654607.0,367426120.0,37.801997,-122.51556,12.182399,0.840769,0.541395,90.0,31.0,8.0,0.800051,281.7416666666667,5.696666666666666,10.0
1610654608.0,366629000.0,37.817251,-122.468142,12.901672,0.999916,0.012929,70.0,272.0,30.0,0.810208,1610654608.0,367426120.0,37.802027,-122.515501,12.179487,0.840999,0.541037,90.0,31.0,8.0,0.797579,281.74444444444447,5.697777777777778,10.0
1610654609.0,366629000.0,37.817252,-122.468066,12.907364,0.999915,0.013017,70.0,272.0,30.0,0.807797,1610654609.0,367426120.0,37.802058,-122.515441,12.176676,0.841215,0.540701,90.0,31.0,8.0,0.795107,281.7472222222222,5.698888888888889,10.0
1610654610.0,366629000.0,37.817252,-122.467991,12.912777,0.999914,0.013107,70.0,272.0,30.0,0.805384,1610654610.0,367426120.0,37.802088,-122.515381,12.173968,0.841418,0.540385,90.0,31.0,8.0,0.792635,281.75,5.7,10.0
1610654611.0,366629000.0,37.817253,-122.467915,12.917911,0.999913,0.013196,70.0,272.0,30.0,0.80297,1610654611.0,367426120.0,37.802119,-122.515321,12.171361,0.841607,0.54009,90.0,31.0,8.0,0.790164,281.7527777777778,5.701111111111112,10.0
1610654612.0,366629000.0,37.817254,-122.467839,12.922765,0.999912,0.013287,70.0,272.0,30.0,0.800556,1610654612.0,367426120.0,37.802149,-122.515261,12.168855,0.841783,0.539816,90.0,31.0,8.0,0.787694,281.7555555555556,5.702222222222222,10.0
1610654613.0,366629000.0,37.817255,-122.467764,12.927341,0.999911,0.013378,70.0,272.0,30.0,0.79814,1610654613.0,367426120.0,37.80218,-122.515201,12.16645,0.841945,0.539563,90.0,31.0,8.0,0.785223,281.7583333333333,5.703333333333333,10.0
1610654614.0,366629000.0,37.817256,-122.467688,12.931637,0.999909,0.013469,70.0,272.0,30.0,0.795723,1610654614.0,367426120.0,37.80221,-122.515141,12.164146,0.842094,0.53933,90.0,31.0,8.0,0.782753,281.7611111111111,5.704444444444444,10.0
1610654615.0,366629000.0,37.817256,-122.467612,12.935654,0.999908,0.013561,70.0,272.0,30.0,0.793306,1610654615.0,367426120.0,37.80224,-122.515081,12.161942,0.84223,0.539119,90.0,31.0,8.0,0.780284,281.7638888888889,5.705555555555556,10.0
1610654616.0,366629000.0,37.817257,-122.467537,12.939393,0.999907,0.013653,70.0,272.0,30.0,0.790888,1610654616.0,367426120.0,37.802271,-122.515021,12.159838,0.842351,0.538929,90.0,31.0,8.0,0.777815,281.76666666666665,5.706666666666667,10.0
1610654617.0,366629000.0,37.817258,-122.467461,12.942851,0.999906,0.013746,70.0,272.0,30.0,0.788469,1610654617.0,367426120.0,37.802301,-122.514961,12.157834,0.84246,0.538759,90.0,31.0,8.0,0.775346,281.76944444444445,5.707777777777777,10.0
1610654618.0,366629000.0,37.817259,-122.467385,12.946031,0.999904,0.01384,70.0,272.0,30.0,0.78605,1610654618.0,367426120.0,37.802331,-122.514901,12.15593,0.842555,0.538611,90.0,31.0,8.0,0.772877,281.77222222222224,5.708888888888889,10.0
1610654619.0,366629000.0,37.81726,-122.467309,12.948932,0.999903,0.013934,70.0,272.0,30.0,0.78363,1610654619.0,367426120.0,37.802362,-122.514841,12.154125,0.842636,0.538483,90.0,31.0,8.0,0.770409,281.775,5.71,10.0
1610654620.0,366629000.0,37.817261,-122.467233,12.951553,0.999902,0.014028,70.0,272.0,30.0,0.78121,1610654620.0,367426120.0,37.802392,-122.514781,12.15242,0.842704,0.538377,90.0,31.0,8.0,0.767941,281.77777777777777,5.711111111111111,10.0
1610654621.0,366629000.0,37.817261,-122.467157,12.953896,0.9999,0.014124,70.0,272.0,30.0,0.778789,1610654621.0,367426120.0,37.802422,-122.514721,12.150814,0.842758,0.538292,90.0,31.0,8.0,0.765473,281.7805555555556,5.712222222222223,10.0
1610654622.0,366629000.0,37.817262,-122.467082,12.955959,0.999899,0.014219,70.0,272.0,30.0,0.776367,1610654622.0,367426120.0,37.802452,-122.514661,12.149308,0.842799,0.538228,90.0,31.0,8.0,0.763006,281.78333333333336,5.713333333333333,10.0
1610654623.0,366629000.0,37.817263,-122.467006,12.957743,0.999898,0.014316,70.0,272.0,30.0,0.773945,1610654623.0,367426120.0,37.802483,-122.514601,12.1479,0.842827,0.538185,90.0,31.0,8.0,0.760539,281.7861111111111,5.714444444444444,10.0
1610654624.0,366629000.0,37.817264,-122.46693,12.959248,0.999896,0.014413,70.0,272.0,30.0,0.771523,1610654624.0,367426120.0,37.802513,-122.514541,12.146592,0.842841,0.538163,90.0,31.0,8.0,0.758072,281.7888888888889,5.715555555555556,10.0
1610654625.0,366629000.0,37.817265,-122.466854,12.960473,0.999895,0.01451,70.0,272.0,30.0,0.769101,1610654625.0,367426120.0,37.802543,-122.514481,12.145383,0.842841,0.538162,90.0,31.0,8.0,0.755605,281.7916666666667,5.716666666666667,10.0
1610654626.0,366629000.0,37.817266,-122.466778,12.96142,0.999893,0.014608,70.0,272.0,30.0,0.766678,1610654626.0,367426120.0,37.802573,-122.514421,12.144273,0.842828,0.538182,90.0,31.0,8.0,0.753139,281.7944444444444,5.717777777777778,10.0
1610654627.0,366629000.0,37.817267,-122.466702,12.962087,0.999892,0.014707,70.0,272.0,30.0,0.764255,1610654627.0,367426120.0,37.802604,-122.514361,12.143262,0.842802,0.538224,90.0,31.0,8.0,0.750673,281.7972222222222,5.718888888888889,10.0
1610654628.0,366629000.0,37.817267,-122.466626,12.962476,0.99989,0.014806,70.0,272.0,30.0,0.761832,1610654628.0,367426120.0,37.802634,-122.514301,12.142351,0.842762,0.538286,90.0,31.0,8.0,0.748207,281.8,5.72,10.0
1610654629.0,366629000.0,37.817268,-122.46655,12.962585,0.999889,0.014906,70.0,272.0,30.0,0.759409,1610654629.0,367426120.0,37.802664,-122.514241,12.141538,0.842708,0.53837,90.0,31.0,8.0,0.745741,281.8027777777778,5.721111111111111,10.0
1610654630.0,366629000.0,37.817269,-122.466474,12.962415,0.999887,0.015006,70.0,272.0,30.0,0.756986,1610654630.0,367426120.0,37.802694,-122.514181,12.140825,0.842641,0.538475,90.0,31.0,8.0,0.743276,281.80555555555554,5.722222222222222,10.0
