Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628054669.0,368084240.0,37.83061,-122.46136,13.036835,0.755836,0.654761,52.0,34.0,10.0,0.969774,1628054669.0,368180460.0,37.816734,-122.46703,8.974426,-0.999843,-0.017745,52.0,34.0,10.0,0.968315,295.2472222222222,7.950555555555556,9.524722222222222
1628054670.0,368084240.0,37.830649,-122.461302,13.040208,0.755363,0.655307,52.0,34.0,10.0,0.96675,1628054670.0,368180460.0,37.816733,-122.467083,8.978689,-0.999838,-0.018021,52.0,34.0,10.0,0.96514,295.25,7.95,9.525
1628054671.0,368084240.0,37.830689,-122.461245,13.043489,0.754897,0.655844,52.0,34.0,10.0,0.963726,1628054671.0,368180460.0,37.816732,-122.467135,8.982978,-0.999833,-0.018301,52.0,34.0,10.0,0.961963,295.2527777777778,7.9494444444444445,9.525277777777776
1628054672.0,368084240.0,37.830729,-122.461187,13.046678,0.754438,0.656372,52.0,34.0,10.0,0.960702,1628054672.0,368180460.0,37.816731,-122.467188,8.987291,-0.999827,-0.018587,52.0,34.0,10.0,0.958785,295.2555555555556,7.948888888888889,9.525555555555556
1628054673.0,368084240.0,37.830768,-122.461129,13.049775,0.753986,0.656891,52.0,34.0,10.0,0.957678,1628054673.0,368180460.0,37.816731,-122.46724,8.99163,-0.999822,-0.018879,52.0,34.0,10.0,0.955606,295.2583333333333,7.948333333333333,9.525833333333331
1628054674.0,368084240.0,37.830808,-122.461072,13.052778,0.753542,0.6574,52.0,34.0,10.0,0.954654,1628054674.0,368180460.0,37.81673,-122.467293,8.995993,-0.999816,-0.019175,52.0,34.0,10.0,0.952425,295.2611111111111,7.947777777777778,9.526111111111112
1628054675.0,368084240.0,37.830848,-122.461014,13.055689,0.753104,0.657901,52.0,34.0,10.0,0.95163,1628054675.0,368180460.0,37.816729,-122.467346,9.000382,-0.99981,-0.019476,52.0,34.0,10.0,0.949243,295.2638888888889,7.947222222222222,9.526388888888889
1628054676.0,368084240.0,37.830887,-122.460956,13.058505,0.752674,0.658393,52.0,34.0,10.0,0.948606,1628054676.0,368180460.0,37.816728,-122.467398,9.004796,-0.999804,-0.019783,52.0,34.0,10.0,0.94606,295.26666666666665,7.946666666666667,9.526666666666667
1628054677.0,368084240.0,37.830927,-122.460899,13.061228,0.752252,0.658876,52.0,34.0,10.0,0.945581,1628054677.0,368180460.0,37.816727,-122.467451,9.009236,-0.999798,-0.020095,52.0,34.0,10.0,0.942875,295.26944444444445,7.946111111111112,9.526944444444444
1628054678.0,368084240.0,37.830967,-122.460841,13.063857,0.751836,0.65935,52.0,34.0,10.0,0.942557,1628054678.0,368180460.0,37.816727,-122.467504,9.0137,-0.999792,-0.020412,52.0,34.0,10.0,0.939689,295.27222222222224,7.945555555555556,9.527222222222225
1628054679.0,368084240.0,37.831007,-122.460784,13.066391,0.751428,0.659815,52.0,34.0,10.0,0.939533,1628054679.0,368180460.0,37.816726,-122.467557,9.01819,-0.999785,-0.020734,52.0,34.0,10.0,0.936502,295.275,7.945,9.5275
1628054680.0,368084240.0,37.831047,-122.460726,13.068831,0.751027,0.660271,52.0,34.0,10.0,0.936508,1628054680.0,368180460.0,37.816725,-122.467609,9.022705,-0.999778,-0.021061,52.0,34.0,10.0,0.933313,295.27777777777777,7.944444444444445,9.52777777777778
1628054681.0,368084240.0,37.831087,-122.460669,13.071176,0.750634,0.660718,52.0,34.0,10.0,0.933484,1628054681.0,368180460.0,37.816724,-122.467662,9.027246,-0.999771,-0.021393,52.0,34.0,10.0,0.930123,295.2805555555556,7.943888888888889,9.528055555555556
1628054682.0,368084240.0,37.831127,-122.460611,13.073426,0.750248,0.661157,52.0,34.0,10.0,0.93046,1628054682.0,368180460.0,37.816723,-122.467715,9.031812,-0.999764,-0.02173,52.0,34.0,10.0,0.926931,295.28333333333336,7.943333333333333,9.528333333333332
1628054683.0,368084240.0,37.831167,-122.460554,13.07558,0.749868,0.661587,52.0,34.0,10.0,0.927435,1628054683.0,368180460.0,37.816722,-122.467768,9.036404,-0.999756,-0.022072,52.0,34.0,10.0,0.923738,295.2861111111111,7.942777777777778,9.528611111111111
1628054684.0,368084240.0,37.831207,-122.460496,13.077638,0.749497,0.662008,52.0,34.0,10.0,0.924411,1628054684.0,368180460.0,37.816721,-122.467821,9.041021,-0.999749,-0.02242,52.0,34.0,10.0,0.920544,295.2888888888889,7.942222222222222,9.528888888888888
1628054685.0,368084240.0,37.831247,-122.460439,13.079601,0.749132,0.66242,52.0,34.0,10.0,0.921387,1628054685.0,368180460.0,37.81672,-122.467874,9.045664,-0.999741,-0.022772,52.0,34.0,10.0,0.917348,295.2916666666667,7.941666666666666,9.529166666666669
1628054686.0,368084240.0,37.831287,-122.460382,13.081467,0.748775,0.662824,52.0,34.0,10.0,0.918363,1628054686.0,368180460.0,37.816719,-122.467927,9.050332,-0.999732,-0.02313,52.0,34.0,10.0,0.914151,295.2944444444444,7.941111111111111,9.529444444444444
1628054687.0,368084240.0,37.831327,-122.460324,13.083237,0.748425,0.663219,52.0,34.0,10.0,0.915339,1628054687.0,368180460.0,37.816718,-122.46798,9.055026,-0.999724,-0.023492,52.0,34.0,10.0,0.910952,295.2972222222222,7.940555555555555,9.529722222222222
1628054688.0,368084240.0,37.831367,-122.460267,13.08491,0.748083,0.663606,52.0,34.0,10.0,0.912315,1628054688.0,368180460.0,37.816717,-122.468033,9.059746,-0.999715,-0.02386,52.0,34.0,10.0,0.907752,295.3,7.939999999999999,9.53
1628054689.0,368084240.0,37.831407,-122.460209,13.086486,0.747747,0.663984,52.0,34.0,10.0,0.909291,1628054689.0,368180460.0,37.816716,-122.468086,9.064492,-0.999706,-0.024232,52.0,34.0,10.0,0.904551,295.3027777777778,7.939444444444445,9.530277777777778
1628054690.0,368084240.0,37.831447,-122.460152,13.087966,0.747419,0.664353,52.0,34.0,10.0,0.906268,1628054690.0,368180460.0,37.816715,-122.468139,9.069264,-0.999697,-0.02461,52.0,34.0,10.0,0.901348,295.30555555555554,7.938888888888889,9.530555555555557
1628054691.0,368084240.0,37.831488,-122.460095,13.089347,0.747098,0.664713,52.0,34.0,10.0,0.903244,1628054691.0,368180460.0,37.816714,-122.468192,9.074061,-0.999688,-0.024992,52.0,34.0,10.0,0.898143,295.30833333333334,7.938333333333333,9.530833333333334
1628054692.0,368084240.0,37.831528,-122.460038,13.090632,0.746785,0.665066,52.0,34.0,10.0,0.900221,1628054692.0,368180460.0,37.816713,-122.468245,9.078885,-0.999678,-0.02538,52.0,34.0,10.0,0.894937,295.3111111111112,7.937777777777778,9.53111111111111
1628054693.0,368084240.0,37.831568,-122.45998,13.091818,0.746479,0.665409,52.0,34.0,10.0,0.897198,1628054693.0,368180460.0,37.816712,-122.468298,9.083734,-0.999668,-0.025772,52.0,34.0,10.0,0.89173,295.31388888888887,7.937222222222222,9.53138888888889
1628054694.0,368084240.0,37.831608,-122.459923,13.092907,0.74618,0.665744,52.0,34.0,10.0,0.894175,1628054694.0,368180460.0,37.816711,-122.468352,9.08861,-0.999658,-0.02617,52.0,34.0,10.0,0.888521,295.31666666666666,7.936666666666666,9.531666666666666
1628054695.0,368084240.0,37.831649,-122.459866,13.093897,0.745888,0.666071,52.0,34.0,10.0,0.891152,1628054695.0,368180460.0,37.81671,-122.468405,9.093512,-0.999647,-0.026572,52.0,34.0,10.0,0.88531,295.31944444444446,7.936111111111111,9.531944444444443
1628054696.0,368084240.0,37.831689,-122.459809,13.094789,0.745604,0.666389,52.0,34.0,10.0,0.88813,1628054696.0,368180460.0,37.816709,-122.468458,9.09844,-0.999636,-0.026979,52.0,34.0,10.0,0.882098,295.3222222222222,7.935555555555555,9.532222222222222
1628054697.0,368084240.0,37.831729,-122.459751,13.095583,0.745327,0.666699,52.0,34.0,10.0,0.885108,1628054697.0,368180460.0,37.816708,-122.468511,9.103394,-0.999625,-0.027391,52.0,34.0,10.0,0.878885,295.325,7.935,9.5325
1628054698.0,368084240.0,37.83177,-122.459694,13.096278,0.745058,0.667,52.0,34.0,10.0,0.882086,1628054698.0,368180460.0,37.816707,-122.468565,9.108374,-0.999613,-0.027808,52.0,34.0,10.0,0.87567,295.3277777777778,7.934444444444445,9.532777777777778
1628054699.0,368084240.0,37.83181,-122.459637,13.096873,0.744796,0.667293,52.0,34.0,10.0,0.879064,1628054699.0,368180460.0,37.816706,-122.468618,9.113381,-0.999601,-0.02823,52.0,34.0,10.0,0.872453,295.3305555555556,7.933888888888889,9.533055555555556
1628054700.0,368084240.0,37.831851,-122.45958,13.09737,0.744541,0.667577,52.0,34.0,10.0,0.876043,1628054700.0,368180460.0,37.816704,-122.468671,9.118415,-0.999589,-0.028657,52.0,34.0,10.0,0.869235,295.3333333333333,7.933333333333334,9.533333333333331
1628054701.0,368084240.0,37.831891,-122.459523,13.097768,0.744293,0.667853,52.0,34.0,10.0,0.873022,1628054701.0,368180460.0,37.816703,-122.468725,9.123475,-0.999577,-0.029089,52.0,34.0,10.0,0.866016,295.3361111111111,7.932777777777778,9.533611111111112
1628054702.0,368084240.0,37.831932,-122.459466,13.098066,0.744053,0.668121,52.0,34.0,10.0,0.870001,1628054702.0,368180460.0,37.816702,-122.468778,9.128561,-0.999564,-0.029525,52.0,34.0,10.0,0.862795,295.3388888888889,7.932222222222222,9.533888888888889
1628054703.0,368084240.0,37.831972,-122.459409,13.098265,0.74382,0.66838,52.0,34.0,10.0,0.86698,1628054703.0,368180460.0,37.816701,-122.468831,9.133674,-0.999551,-0.029967,52.0,34.0,10.0,0.859572,295.34166666666664,7.931666666666667,9.534166666666668
1628054704.0,368084240.0,37.832013,-122.459352,13.098364,0.743594,0.668631,52.0,34.0,10.0,0.86396,1628054704.0,368180460.0,37.816699,-122.468885,9.138814,-0.999537,-0.030413,52.0,34.0,10.0,0.856348,295.34444444444443,7.931111111111111,9.534444444444444
1628054705.0,368084240.0,37.832053,-122.459295,13.098363,0.743376,0.668874,52.0,34.0,10.0,0.860941,1628054705.0,368180460.0,37.816698,-122.468938,9.14398,-0.999524,-0.030864,52.0,34.0,10.0,0.853122,295.34722222222223,7.930555555555555,9.53472222222222
1628054706.0,368084240.0,37.832094,-122.459238,13.098262,0.743165,0.669108,52.0,34.0,10.0,0.857921,1628054706.0,368180460.0,37.816697,-122.468992,9.149173,-0.999509,-0.03132,52.0,34.0,10.0,0.849894,295.35,7.93,9.535
1628054707.0,368084240.0,37.832134,-122.45918,13.098061,0.742961,0.669334,52.0,34.0,10.0,0.854903,1628054707.0,368180460.0,37.816696,-122.469045,9.154393,-0.999495,-0.03178,52.0,34.0,10.0,0.846665,295.35277777777776,7.929444444444444,9.535277777777775
1628054708.0,368084240.0,37.832175,-122.459123,13.09776,0.742765,0.669552,52.0,34.0,10.0,0.851884,1628054708.0,368180460.0,37.816694,-122.469099,9.15964,-0.99948,-0.032246,52.0,34.0,10.0,0.843435,295.35555555555555,7.928888888888888,9.535555555555556
1628054709.0,368084240.0,37.832215,-122.459066,13.097358,0.742576,0.669762,52.0,34.0,10.0,0.848866,1628054709.0,368180460.0,37.816693,-122.469153,9.164914,-0.999465,-0.032716,52.0,34.0,10.0,0.840202,295.3583333333333,7.928333333333333,9.535833333333333
1628054710.0,368084240.0,37.832256,-122.45901,13.096856,0.742394,0.669963,52.0,34.0,10.0,0.845848,1628054710.0,368180460.0,37.816691,-122.469206,9.170215,-0.999449,-0.033191,52.0,34.0,10.0,0.836968,295.3611111111111,7.927777777777778,9.536111111111111
1628054711.0,368084240.0,37.832296,-122.458953,13.096253,0.74222,0.670156,52.0,34.0,10.0,0.842831,1628054711.0,368180460.0,37.81669,-122.46926,9.175539,-0.999433,-0.033666,52.0,34.0,10.0,0.833733,295.3638888888889,7.927222222222222,9.536388888888888
1628054712.0,368084240.0,37.832337,-122.458896,13.09555,0.742053,0.670341,52.0,34.0,10.0,0.839814,1628054712.0,368180460.0,37.816689,-122.469314,9.180867,-0.999418,-0.034124,52.0,34.0,10.0,0.830496,295.3666666666667,7.926666666666667,9.536666666666669
1628054713.0,368084240.0,37.832378,-122.458839,13.094745,0.741894,0.670517,52.0,34.0,10.0,0.836798,1628054713.0,368180460.0,37.816687,-122.469367,9.186194,-0.999403,-0.03456,52.0,34.0,10.0,0.827257,295.36944444444447,7.926111111111111,9.536944444444444
1628054714.0,368084240.0,37.832418,-122.458782,13.09384,0.741742,0.670686,52.0,34.0,10.0,0.833782,1628054714.0,368180460.0,37.816686,-122.469421,9.191521,-0.999388,-0.034974,52.0,34.0,10.0,0.824017,295.3722222222222,7.9255555555555555,9.537222222222224
1628054715.0,368084240.0,37.832459,-122.458725,13.092834,0.741597,0.670846,52.0,34.0,10.0,0.830767,1628054715.0,368180460.0,37.816684,-122.469475,9.196846,-0.999374,-0.035366,52.0,34.0,10.0,0.820775,295.375,7.925,9.5375
1628054716.0,368084240.0,37.8325,-122.458668,13.091726,0.74146,0.670997,52.0,34.0,10.0,0.827753,1628054716.0,368180460.0,37.816683,-122.469529,9.20217,-0.999361,-0.035736,52.0,34.0,10.0,0.817531,295.3777777777778,7.924444444444444,9.537777777777778
1628054717.0,368084240.0,37.83254,-122.458611,13.090517,0.74133,0.671141,52.0,34.0,10.0,0.824738,1628054717.0,368180460.0,37.816681,-122.469583,9.207493,-0.999349,-0.036085,52.0,34.0,10.0,0.814286,295.3805555555556,7.923888888888889,9.538055555555555
1628054718.0,368084240.0,37.832581,-122.458554,13.089207,0.741207,0.671276,52.0,34.0,10.0,0.821725,1628054718.0,368180460.0,37.81668,-122.469637,9.212814,-0.999337,-0.036412,52.0,34.0,10.0,0.811039,295.3833333333333,7.923333333333334,9.538333333333334
1628054719.0,368084240.0,37.832622,-122.458497,13.087796,0.741092,0.671404,52.0,34.0,10.0,0.818712,1628054719.0,368180460.0,37.816678,-122.469691,9.218133,-0.999326,-0.036718,52.0,34.0,10.0,0.807791,295.3861111111111,7.922777777777778,9.538611111111113
1628054720.0,368084240.0,37.832662,-122.458441,13.086283,0.740984,0.671523,52.0,34.0,10.0,0.815699,1628054720.0,368180460.0,37.816676,-122.469744,9.22345,-0.999315,-0.037002,52.0,34.0,10.0,0.804541,295.3888888888889,7.9222222222222225,9.53888888888889
1628054721.0,368084240.0,37.832703,-122.458384,13.084668,0.740884,0.671634,52.0,34.0,10.0,0.812688,1628054721.0,368180460.0,37.816675,-122.469798,9.228764,-0.999305,-0.037264,52.0,34.0,10.0,0.80129,295.39166666666665,7.921666666666667,9.539166666666668
1628054722.0,368084240.0,37.832744,-122.458327,13.082952,0.74079,0.671736,52.0,34.0,10.0,0.809676,1628054722.0,368180460.0,37.816673,-122.469852,9.234077,-0.999296,-0.037505,52.0,34.0,10.0,0.798038,295.39444444444445,7.921111111111111,9.539444444444444
1628054723.0,368084240.0,37.832784,-122.45827,13.081134,0.740705,0.671831,52.0,34.0,10.0,0.806666,1628054723.0,368180460.0,37.816672,-122.469906,9.239386,-0.999288,-0.037724,52.0,34.0,10.0,0.794783,295.39722222222224,7.920555555555556,9.539722222222222
1628054724.0,368084240.0,37.832825,-122.458214,13.079215,0.740627,0.671917,52.0,34.0,10.0,0.803656,1628054724.0,368180460.0,37.81667,-122.469961,9.244693,-0.999281,-0.037922,52.0,34.0,10.0,0.791528,295.4,7.92,9.54
1628054725.0,368084240.0,37.832865,-122.458157,13.077194,0.740556,0.671995,52.0,34.0,10.0,0.800646,1628054725.0,368180460.0,37.816668,-122.470015,9.249997,-0.999274,-0.038098,52.0,34.0,10.0,0.788271,295.40277777777777,7.919444444444444,9.540277777777778
1628054726.0,368084240.0,37.832906,-122.4581,13.075071,0.740492,0.672065,52.0,34.0,10.0,0.797638,1628054726.0,368180460.0,37.816667,-122.470069,9.255299,-0.999268,-0.038253,52.0,34.0,10.0,0.785012,295.4055555555556,7.918888888888889,9.540555555555557
1628054727.0,368084240.0,37.832947,-122.458043,13.072846,0.740436,0.672127,52.0,34.0,10.0,0.79463,1628054727.0,368180460.0,37.816665,-122.470123,9.260597,-0.999263,-0.038387,52.0,34.0,10.0,0.781752,295.40833333333336,7.918333333333333,9.540833333333332
1628054728.0,368084240.0,37.832987,-122.457987,13.070519,0.740388,0.67218,52.0,34.0,10.0,0.791623,1628054728.0,368180460.0,37.816664,-122.470177,9.265892,-0.999259,-0.038499,52.0,34.0,10.0,0.778491,295.4111111111111,7.917777777777777,9.54111111111111
1628054729.0,368084240.0,37.833028,-122.45793,13.06809,0.740346,0.672225,52.0,34.0,10.0,0.788616,1628054729.0,368180460.0,37.816662,-122.470231,9.271184,-0.999255,-0.03859,52.0,34.0,10.0,0.775228,295.4138888888889,7.917222222222222,9.54138888888889
1628054730.0,368084240.0,37.833069,-122.457873,13.065559,0.740313,0.672263,52.0,34.0,10.0,0.78561,1628054730.0,368180460.0,37.81666,-122.470286,9.276473,-0.999252,-0.03866,52.0,34.0,10.0,0.771965,295.4166666666667,7.916666666666667,9.541666666666666
1628054731.0,368084240.0,37.833109,-122.457817,13.062927,0.740286,0.672292,52.0,34.0,10.0,0.782605,1628054731.0,368180460.0,37.816659,-122.47034,9.281758,-0.999251,-0.038709,52.0,34.0,10.0,0.768699,295.4194444444444,7.916111111111111,9.541944444444445
1628054732.0,368084240.0,37.83315,-122.45776,13.060225,0.740266,0.672314,52.0,34.0,10.0,0.779601,1628054732.0,368180460.0,37.816657,-122.470394,9.28704,-0.999249,-0.038736,52.0,34.0,10.0,0.765433,295.4222222222222,7.915555555555556,9.542222222222222
1628054733.0,368084240.0,37.833191,-122.457703,13.057585,0.740245,0.672337,52.0,34.0,10.0,0.776598,1628054733.0,368180460.0,37.816655,-122.470449,9.292319,-0.999249,-0.038743,52.0,34.0,10.0,0.762165,295.425,7.915,9.5425
1628054734.0,368084240.0,37.833231,-122.457647,13.055039,0.740222,0.672363,52.0,34.0,10.0,0.773595,1628054734.0,368180460.0,37.816654,-122.470503,9.297595,-0.99925,-0.038728,52.0,34.0,10.0,0.758896,295.4277777777778,7.914444444444444,9.542777777777776
1628054735.0,368084240.0,37.833272,-122.45759,13.052589,0.740196,0.672391,52.0,34.0,10.0,0.770593,1628054735.0,368180460.0,37.816652,-122.470557,9.302867,-0.999251,-0.038693,52.0,34.0,10.0,0.755625,295.43055555555554,7.913888888888889,9.543055555555556
1628054736.0,368084240.0,37.833312,-122.457534,13.050233,0.740169,0.672421,52.0,34.0,10.0,0.767591,1628054736.0,368180460.0,37.81665,-122.470612,9.308136,-0.999253,-0.038636,52.0,34.0,10.0,0.752353,295.43333333333334,7.913333333333333,9.543333333333331
1628054737.0,368084240.0,37.833353,-122.457477,13.047971,0.740139,0.672454,52.0,34.0,10.0,0.764591,1628054737.0,368180460.0,37.816649,-122.470666,9.313402,-0.999256,-0.038558,52.0,34.0,10.0,0.749081,295.4361111111112,7.9127777777777775,9.543611111111112
1628054738.0,368084240.0,37.833394,-122.45742,13.045805,0.740107,0.672489,52.0,34.0,10.0,0.761591,1628054738.0,368180460.0,37.816647,-122.470721,9.318665,-0.99926,-0.03846,52.0,34.0,10.0,0.745807,295.43888888888887,7.912222222222223,9.543888888888889
1628054739.0,368084240.0,37.833434,-122.457364,13.043733,0.740073,0.672526,52.0,34.0,10.0,0.758592,1628054739.0,368180460.0,37.816645,-122.470775,9.323924,-0.999265,-0.03834,52.0,34.0,10.0,0.742531,295.44166666666666,7.911666666666667,9.544166666666667
1628054740.0,368084240.0,37.833475,-122.457307,13.041756,0.740037,0.672566,52.0,34.0,10.0,0.755593,1628054740.0,368180460.0,37.816644,-122.47083,9.329181,-0.99927,-0.0382,52.0,34.0,10.0,0.739255,295.44444444444446,7.911111111111111,9.544444444444444
1628054741.0,368084240.0,37.833515,-122.457251,13.039873,0.739998,0.672609,52.0,34.0,10.0,0.752595,1628054741.0,368180460.0,37.816642,-122.470884,9.334434,-0.999276,-0.038038,52.0,34.0,10.0,0.735978,295.4472222222222,7.910555555555556,9.544722222222225
1628054742.0,368084240.0,37.833556,-122.457194,13.038086,0.739958,0.672653,52.0,34.0,10.0,0.749598,1628054742.0,368180460.0,37.81664,-122.470939,9.339685,-0.999283,-0.037856,52.0,34.0,10.0,0.732699,295.45,7.91,9.545
1628054743.0,368084240.0,37.833597,-122.457138,13.036392,0.739915,0.6727,52.0,34.0,10.0,0.746601,1628054743.0,368180460.0,37.816639,-122.470994,9.344933,-0.999291,-0.037654,52.0,34.0,10.0,0.729419,295.4527777777778,7.9094444444444445,9.545277777777777
1628054744.0,368084240.0,37.833637,-122.457081,13.034794,0.73987,0.67275,52.0,34.0,10.0,0.743605,1628054744.0,368180460.0,37.816637,-122.471048,9.350178,-0.999299,-0.03743,52.0,34.0,10.0,0.726139,295.4555555555556,7.908888888888889,9.545555555555556
1628054745.0,368084240.0,37.833678,-122.457025,13.033291,0.739823,0.672802,52.0,34.0,10.0,0.740609,1628054745.0,368180460.0,37.816635,-122.471103,9.355421,-0.999308,-0.037186,52.0,34.0,10.0,0.722857,295.4583333333333,7.908333333333333,9.545833333333333
1628054746.0,368084240.0,37.833718,-122.456968,13.031882,0.739774,0.672856,52.0,34.0,10.0,0.737614,1628054746.0,368180460.0,37.816634,-122.471158,9.360661,-0.999318,-0.036921,52.0,34.0,10.0,0.719574,295.4611111111111,7.907777777777778,9.546111111111111
1628054747.0,368084240.0,37.833759,-122.456912,13.030568,0.739722,0.672913,52.0,34.0,10.0,0.734619,1628054747.0,368180460.0,37.816632,-122.471213,9.365899,-0.999329,-0.036635,52.0,34.0,10.0,0.716291,295.4638888888889,7.907222222222222,9.546388888888888
1628054748.0,368084240.0,37.833799,-122.456855,13.029349,0.739668,0.672972,52.0,34.0,10.0,0.731625,1628054748.0,368180460.0,37.816631,-122.471268,9.371135,-0.99934,-0.036329,52.0,34.0,10.0,0.713006,295.46666666666664,7.906666666666666,9.546666666666669
1628054749.0,368084240.0,37.83384,-122.456799,13.028224,0.739612,0.673033,52.0,34.0,10.0,0.728632,1628054749.0,368180460.0,37.816629,-122.471322,9.376369,-0.999352,-0.036003,52.0,34.0,10.0,0.70972,295.46944444444443,7.906111111111111,9.546944444444444
1628054750.0,368084240.0,37.833881,-122.456742,13.027194,0.739554,0.673097,52.0,34.0,10.0,0.725639,1628054750.0,368180460.0,37.816628,-122.471377,9.381601,-0.999364,-0.035655,52.0,34.0,10.0,0.706434,295.47222222222223,7.905555555555555,9.547222222222222
1628054751.0,368084240.0,37.833921,-122.456686,13.026259,0.739494,0.673163,52.0,34.0,10.0,0.722646,1628054751.0,368180460.0,37.816626,-122.471432,9.386832,-0.999377,-0.035288,52.0,34.0,10.0,0.703146,295.475,7.905,9.5475
1628054752.0,368084240.0,37.833962,-122.45663,13.025419,0.739432,0.673232,52.0,34.0,10.0,0.719654,1628054752.0,368180460.0,37.816624,-122.471487,9.392062,-0.999391,-0.034899,52.0,34.0,10.0,0.699858,295.47777777777776,7.904444444444445,9.547777777777778
1628054753.0,368084240.0,37.834002,-122.456573,13.024674,0.739367,0.673303,52.0,34.0,10.0,0.716663,1628054753.0,368180460.0,37.816623,-122.471542,9.39729,-0.999405,-0.034491,52.0,34.0,10.0,0.696569,295.48055555555555,7.903888888888889,9.548055555555557
1628054754.0,368084240.0,37.834043,-122.456517,13.024024,0.7393,0.673376,52.0,34.0,10.0,0.713671,1628054754.0,368180460.0,37.816621,-122.471597,9.402518,-0.99942,-0.034062,52.0,34.0,10.0,0.693279,295.4833333333333,7.903333333333333,9.548333333333334
1628054755.0,368084240.0,37.834083,-122.45646,13.023468,0.739231,0.673452,52.0,34.0,10.0,0.71068,1628054755.0,368180460.0,37.81662,-122.471652,9.407745,-0.999435,-0.033613,52.0,34.0,10.0,0.689989,295.4861111111111,7.902777777777778,9.54861111111111
1628054756.0,368084240.0,37.834124,-122.456404,13.023007,0.73916,0.67353,52.0,34.0,10.0,0.70769,1628054756.0,368180460.0,37.816618,-122.471707,9.412972,-0.999451,-0.033143,52.0,34.0,10.0,0.686698,295.4888888888889,7.902222222222222,9.54888888888889
1628054757.0,368084240.0,37.834165,-122.456348,13.022642,0.739087,0.67361,52.0,34.0,10.0,0.7047,1628054757.0,368180460.0,37.816617,-122.471762,9.418199,-0.999467,-0.032653,52.0,34.0,10.0,0.683406,295.4916666666667,7.901666666666666,9.549166666666666
1628054758.0,368084240.0,37.834205,-122.456291,13.022371,0.739011,0.673693,52.0,34.0,10.0,0.70171,1628054758.0,368180460.0,37.816616,-122.471817,9.423426,-0.999483,-0.032143,52.0,34.0,10.0,0.680113,295.49444444444447,7.901111111111112,9.549444444444443
