Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620646911.0,338360063.0,37.806118,-122.49365,3.749248,0.234507,-0.972114,36.0,12.0,4.0,0.890769,1620646911.0,367394850.0,37.817087,-122.439502,5.31446,-0.985067,0.172173,37.0,13.0,4.0,0.894068,14.86666666666666,0.7433333333333332,9.0
1620646912.0,338360063.0,37.806101,-122.493644,3.746054,0.232789,-0.972527,36.0,12.0,4.0,0.88604,1620646912.0,367394850.0,37.817091,-122.439533,5.314412,-0.985092,0.172026,37.0,13.0,4.0,0.889463,14.844444444444449,0.7422222222222223,9.0
1620646913.0,338360063.0,37.806084,-122.493639,3.742572,0.231033,-0.972946,36.0,12.0,4.0,0.881316,1620646913.0,367394850.0,37.817095,-122.439563,5.314366,-0.985117,0.171883,37.0,13.0,4.0,0.884857,14.822222222222225,0.741111111111111,9.0
1620646914.0,338360063.0,37.806067,-122.493634,3.738804,0.229238,-0.97337,36.0,12.0,4.0,0.876597,1620646914.0,367394850.0,37.817099,-122.439594,5.314322,-0.985142,0.171743,37.0,13.0,4.0,0.880251,14.799999999999995,0.7400000000000002,9.0
1620646915.0,338360063.0,37.806051,-122.493629,3.734749,0.227403,-0.973801,36.0,12.0,4.0,0.871884,1620646915.0,367394850.0,37.817104,-122.439625,5.314279,-0.985166,0.171607,37.0,13.0,4.0,0.875645,14.777777777777771,0.7388888888888889,9.0
1620646916.0,338360063.0,37.806034,-122.493624,3.73041,0.225529,-0.974236,36.0,12.0,4.0,0.867177,1620646916.0,367394850.0,37.817108,-122.439655,5.314237,-0.985189,0.171474,37.0,13.0,4.0,0.87104,14.75555555555556,0.7377777777777776,9.0
1620646917.0,338360063.0,37.806017,-122.493619,3.725785,0.223614,-0.974678,36.0,12.0,4.0,0.862476,1620646917.0,367394850.0,37.817112,-122.439686,5.314197,-0.985211,0.171345,37.0,13.0,4.0,0.866434,14.733333333333334,0.7366666666666668,9.0
1620646918.0,338360063.0,37.806,-122.493614,3.720878,0.221659,-0.975124,36.0,12.0,4.0,0.857783,1620646918.0,367394850.0,37.817116,-122.439717,5.314159,-0.985233,0.171219,37.0,13.0,4.0,0.861828,14.711111111111109,0.7355555555555555,9.0
1620646919.0,338360063.0,37.805983,-122.49361,3.715687,0.219661,-0.975576,36.0,12.0,4.0,0.853097,1620646919.0,367394850.0,37.81712,-122.439747,5.314122,-0.985254,0.171097,37.0,13.0,4.0,0.857222,14.688888888888885,0.7344444444444442,9.0
1620646920.0,338360063.0,37.805967,-122.493605,3.710215,0.217621,-0.976033,36.0,12.0,4.0,0.848418,1620646920.0,367394850.0,37.817125,-122.439778,5.314087,-0.985275,0.170978,37.0,13.0,4.0,0.852617,14.666666666666655,0.7333333333333334,9.0
1620646921.0,338360063.0,37.80595,-122.4936,3.704462,0.215537,-0.976496,36.0,12.0,4.0,0.843748,1620646921.0,367394850.0,37.817129,-122.439809,5.314053,-0.985295,0.170863,37.0,13.0,4.0,0.848011,14.644444444444446,0.7322222222222221,9.0
1620646922.0,338360063.0,37.805933,-122.493595,3.698429,0.21341,-0.976963,36.0,12.0,4.0,0.839086,1620646922.0,367394850.0,37.817133,-122.439839,5.314021,-0.985314,0.170751,37.0,13.0,4.0,0.843405,14.62222222222222,0.7311111111111113,9.0
1620646923.0,338360063.0,37.805916,-122.493591,3.692118,0.211238,-0.977435,36.0,12.0,4.0,0.834433,1620646923.0,367394850.0,37.817137,-122.43987,5.31399,-0.985333,0.170642,37.0,13.0,4.0,0.838799,14.599999999999994,0.73,9.0
1620646924.0,338360063.0,37.8059,-122.493586,3.685528,0.209021,-0.977911,36.0,12.0,4.0,0.829789,1620646924.0,367394850.0,37.817141,-122.439901,5.313961,-0.985351,0.170538,37.0,13.0,4.0,0.834194,14.577777777777769,0.7288888888888887,9.0
1620646925.0,338360063.0,37.805883,-122.493582,3.678661,0.206757,-0.978392,36.0,12.0,4.0,0.825155,1620646925.0,367394850.0,37.817146,-122.439931,5.313933,-0.985369,0.170436,37.0,13.0,4.0,0.829588,14.555555555555555,0.7277777777777779,9.0
1620646926.0,338360063.0,37.805866,-122.493577,3.671519,0.204446,-0.978878,36.0,12.0,4.0,0.820531,1620646926.0,367394850.0,37.81715,-122.439962,5.313907,-0.985386,0.170339,37.0,13.0,4.0,0.824982,14.533333333333331,0.7266666666666666,9.0
1620646927.0,338360063.0,37.80585,-122.493573,3.664102,0.202087,-0.979368,36.0,12.0,4.0,0.815917,1620646927.0,367394850.0,37.817154,-122.439993,5.313882,-0.985402,0.170244,37.0,13.0,4.0,0.820376,14.511111111111106,0.7255555555555557,9.0
1620646928.0,338360063.0,37.805833,-122.493568,3.656412,0.199679,-0.979861,36.0,12.0,4.0,0.811315,1620646928.0,367394850.0,37.817158,-122.440023,5.313859,-0.985418,0.170154,37.0,13.0,4.0,0.815771,14.48888888888888,0.7244444444444444,9.0
1620646929.0,338360063.0,37.805817,-122.493564,3.648449,0.197222,-0.980359,36.0,12.0,4.0,0.806723,1620646929.0,367394850.0,37.817162,-122.440054,5.313837,-0.985433,0.170066,37.0,13.0,4.0,0.811165,14.466666666666669,0.7233333333333332,9.0
1620646930.0,338360063.0,37.8058,-122.49356,3.640298,0.194731,-0.980857,36.0,12.0,4.0,0.802144,1620646930.0,367394850.0,37.817167,-122.440085,5.313816,-0.985447,0.169983,37.0,13.0,4.0,0.806559,14.444444444444445,0.7222222222222223,9.0
1620646931.0,338360063.0,37.805783,-122.493556,3.632292,0.192276,-0.981341,36.0,12.0,4.0,0.797576,1620646931.0,367394850.0,37.817171,-122.440115,5.313797,-0.985461,0.169902,37.0,13.0,4.0,0.801953,14.422222222222215,0.721111111111111,9.0
1620646932.0,338360063.0,37.805767,-122.493552,3.624513,0.189876,-0.981808,36.0,12.0,4.0,0.79302,1620646932.0,367394850.0,37.817175,-122.440146,5.31378,-0.985474,0.169826,37.0,13.0,4.0,0.797348,14.399999999999991,0.7200000000000002,9.0
1620646933.0,338360063.0,37.805751,-122.493548,3.616958,0.18753,-0.982259,36.0,12.0,4.0,0.788476,1620646933.0,367394850.0,37.817179,-122.440177,5.313764,-0.985487,0.169753,37.0,13.0,4.0,0.792742,14.37777777777778,0.7188888888888889,9.0
1620646934.0,338360063.0,37.805734,-122.493544,3.609627,0.185241,-0.982693,36.0,12.0,4.0,0.783942,1620646934.0,367394850.0,37.817183,-122.440207,5.313749,-0.985499,0.169683,37.0,13.0,4.0,0.788136,14.355555555555554,0.7177777777777776,9.0
1620646935.0,338360063.0,37.805718,-122.49354,3.602517,0.183008,-0.983111,36.0,12.0,4.0,0.77942,1620646935.0,367394850.0,37.817187,-122.440238,5.313736,-0.98551,0.169617,37.0,13.0,4.0,0.78353,14.333333333333329,0.7166666666666668,9.0
1620646936.0,338360063.0,37.805701,-122.493536,3.595627,0.180833,-0.983514,36.0,12.0,4.0,0.774909,1620646936.0,367394850.0,37.817192,-122.440269,5.313724,-0.985521,0.169554,37.0,13.0,4.0,0.778924,14.311111111111105,0.7155555555555555,9.0
1620646937.0,338360063.0,37.805685,-122.493532,3.588956,0.178716,-0.983901,36.0,12.0,4.0,0.770407,1620646937.0,367394850.0,37.817196,-122.440299,5.313714,-0.985531,0.169495,37.0,13.0,4.0,0.774319,14.288888888888891,0.7144444444444447,9.0
1620646938.0,338360063.0,37.805669,-122.493528,3.582502,0.176659,-0.984272,36.0,12.0,4.0,0.765916,1620646938.0,367394850.0,37.8172,-122.44033,5.313705,-0.985541,0.169439,37.0,13.0,4.0,0.769713,14.266666666666666,0.7133333333333334,9.0
1620646939.0,338360063.0,37.805652,-122.493525,3.576263,0.174661,-0.984629,36.0,12.0,4.0,0.761434,1620646939.0,367394850.0,37.817204,-122.440361,5.313697,-0.98555,0.169387,37.0,13.0,4.0,0.765107,14.24444444444444,0.7122222222222221,9.0
1620646940.0,338360063.0,37.805636,-122.493521,3.570239,0.172724,-0.98497,36.0,12.0,4.0,0.756962,1620646940.0,367394850.0,37.817208,-122.440391,5.313691,-0.985558,0.169338,37.0,13.0,4.0,0.760501,14.222222222222214,0.7111111111111112,9.0
1620646941.0,338360063.0,37.80562,-122.493517,3.564427,0.170849,-0.985297,36.0,12.0,4.0,0.752499,1620646941.0,367394850.0,37.817212,-122.440422,5.313686,-0.985566,0.169293,37.0,13.0,4.0,0.755895,14.200000000000005,0.71,9.0
1620646942.0,338360063.0,37.805603,-122.493514,3.558827,0.169036,-0.98561,36.0,12.0,4.0,0.748045,1620646942.0,367394850.0,37.817217,-122.440453,5.313683,-0.985573,0.169252,37.0,13.0,4.0,0.751289,14.177777777777775,0.7088888888888887,9.0
1620646943.0,338360063.0,37.805587,-122.49351,3.553437,0.167286,-0.985908,36.0,12.0,4.0,0.743599,1620646943.0,367394850.0,37.817221,-122.440483,5.313681,-0.985579,0.169213,37.0,13.0,4.0,0.746684,14.155555555555551,0.7077777777777778,9.0
1620646944.0,338360063.0,37.805571,-122.493507,3.548255,0.165599,-0.986193,36.0,12.0,4.0,0.739162,1620646944.0,367394850.0,37.817225,-122.440514,5.313681,-0.985585,0.169179,37.0,13.0,4.0,0.742078,14.133333333333326,0.7066666666666666,9.0
1620646945.0,338360063.0,37.805555,-122.493503,3.543281,0.163976,-0.986464,36.0,12.0,4.0,0.734733,1620646945.0,367394850.0,37.817229,-122.440545,5.313681,-0.985591,0.169148,37.0,13.0,4.0,0.737472,14.111111111111114,0.7055555555555557,9.0
1620646946.0,338360063.0,37.805539,-122.4935,3.538514,0.162418,-0.986722,36.0,12.0,4.0,0.730311,1620646946.0,367394850.0,37.817233,-122.440575,5.313684,-0.985595,0.16912,37.0,13.0,4.0,0.732866,14.088888888888889,0.7044444444444444,9.0
1620646947.0,338360063.0,37.805523,-122.493497,3.533951,0.160926,-0.986967,36.0,12.0,4.0,0.725897,1620646947.0,367394850.0,37.817237,-122.440606,5.313688,-0.9856,0.169096,37.0,13.0,4.0,0.72826,14.066666666666665,0.7033333333333331,9.0
1620646948.0,338360063.0,37.805506,-122.493493,3.529593,0.159499,-0.987198,36.0,12.0,4.0,0.72149,1620646948.0,367394850.0,37.817242,-122.440637,5.313693,-0.985603,0.169075,37.0,13.0,4.0,0.723654,14.044444444444435,0.7022222222222223,9.0
1620646949.0,338360063.0,37.80549,-122.49349,3.525438,0.158139,-0.987417,36.0,12.0,4.0,0.71709,1620646949.0,367394850.0,37.817246,-122.440667,5.313699,-0.985606,0.169058,37.0,13.0,4.0,0.719048,14.022222222222226,0.701111111111111,9.0
1620646950.0,338360063.0,37.805474,-122.493487,3.521485,0.156845,-0.987623,36.0,12.0,4.0,0.712696,1620646950.0,367394850.0,37.81725,-122.440698,5.313707,-0.985608,0.169045,37.0,13.0,4.0,0.714442,14.0,0.7000000000000002,9.0
1620646951.0,338360063.0,37.805458,-122.493484,3.517733,0.15562,-0.987817,36.0,12.0,4.0,0.708309,1620646951.0,367394850.0,37.817254,-122.440729,5.313717,-0.98561,0.169035,37.0,13.0,4.0,0.709836,13.977777777777774,0.6988888888888889,9.0
1620646952.0,338360063.0,37.805442,-122.49348,3.514181,0.154462,-0.987999,36.0,12.0,4.0,0.703928,1620646952.0,367394850.0,37.817258,-122.440759,5.313727,-0.985611,0.169028,37.0,13.0,4.0,0.70523,13.955555555555549,0.6977777777777776,9.0
1620646953.0,338360063.0,37.805426,-122.493477,3.510828,0.153372,-0.988169,36.0,12.0,4.0,0.699552,1620646953.0,367394850.0,37.817262,-122.44079,5.313739,-0.985612,0.169025,37.0,13.0,4.0,0.700624,13.933333333333335,0.6966666666666668,9.0
1620646954.0,338360063.0,37.80541,-122.493474,3.507674,0.152351,-0.988326,36.0,12.0,4.0,0.695181,1620646954.0,367394850.0,37.817267,-122.440821,5.313753,-0.985612,0.169026,37.0,13.0,4.0,0.696018,13.911111111111111,0.6955555555555555,9.0
1620646955.0,338360063.0,37.805394,-122.493471,3.504718,0.151399,-0.988473,36.0,12.0,4.0,0.690816,1620646955.0,367394850.0,37.817271,-122.440851,5.313768,-0.985611,0.16903,37.0,13.0,4.0,0.691413,13.888888888888886,0.6944444444444446,9.0
1620646956.0,338360063.0,37.805378,-122.493468,3.501958,0.150517,-0.988607,36.0,12.0,4.0,0.686456,1620646956.0,367394850.0,37.817275,-122.440882,5.313784,-0.98561,0.169037,37.0,13.0,4.0,0.686807,13.86666666666666,0.6933333333333334,9.0
1620646957.0,338360063.0,37.805362,-122.493465,3.499395,0.149705,-0.988731,36.0,12.0,4.0,0.682099,1620646957.0,367394850.0,37.817279,-122.440913,5.313802,-0.985608,0.169048,37.0,13.0,4.0,0.682201,13.844444444444449,0.6922222222222221,9.0
1620646958.0,338360063.0,37.805346,-122.493462,3.497028,0.148963,-0.988843,36.0,12.0,4.0,0.677748,1620646958.0,367394850.0,37.817283,-122.440943,5.313821,-0.985605,0.169063,37.0,13.0,4.0,0.677595,13.822222222222225,0.6911111111111112,9.0
1620646959.0,338360063.0,37.80533,-122.493459,3.494855,0.148291,-0.988944,36.0,12.0,4.0,0.6734,1620646959.0,367394850.0,37.817287,-122.440974,5.313841,-0.985602,0.169081,37.0,13.0,4.0,0.672989,13.799999999999995,0.69,9.0
1620646960.0,338360063.0,37.805314,-122.493456,3.492878,0.14769,-0.989034,36.0,12.0,4.0,0.669055,1620646960.0,367394850.0,37.817291,-122.441005,5.313863,-0.985598,0.169102,37.0,13.0,4.0,0.668383,13.777777777777771,0.6888888888888891,9.0
1620646961.0,338360063.0,37.805298,-122.493453,3.491094,0.147161,-0.989113,36.0,12.0,4.0,0.664714,1620646961.0,367394850.0,37.817296,-122.441035,5.313887,-0.985594,0.169128,37.0,13.0,4.0,0.663776,13.75555555555556,0.6877777777777778,9.0
1620646962.0,338360063.0,37.805282,-122.493449,3.489504,0.146702,-0.989181,36.0,12.0,4.0,0.660376,1620646962.0,367394850.0,37.8173,-122.441066,5.313911,-0.985589,0.169156,37.0,13.0,4.0,0.65917,13.733333333333334,0.6866666666666665,9.0
1620646963.0,338360063.0,37.805266,-122.493447,3.488108,0.146315,-0.989238,36.0,12.0,4.0,0.656041,1620646963.0,367394850.0,37.817304,-122.441097,5.313938,-0.985584,0.169188,37.0,13.0,4.0,0.654564,13.711111111111109,0.6855555555555557,9.0
1620646964.0,338360063.0,37.80525,-122.493444,3.486905,0.145999,-0.989285,36.0,12.0,4.0,0.651708,1620646964.0,367394850.0,37.817308,-122.441127,5.313965,-0.985578,0.169224,37.0,13.0,4.0,0.649958,13.688888888888885,0.6844444444444444,9.0
1620646965.0,338360063.0,37.805234,-122.493441,3.485894,0.145755,-0.989321,36.0,12.0,4.0,0.647378,1620646965.0,367394850.0,37.817312,-122.441158,5.313994,-0.985571,0.169263,37.0,13.0,4.0,0.645352,13.666666666666655,0.6833333333333331,9.0
1620646966.0,338360063.0,37.805218,-122.493438,3.485076,0.145582,-0.989346,36.0,12.0,4.0,0.643049,1620646966.0,367394850.0,37.817316,-122.441189,5.314024,-0.985564,0.169305,37.0,13.0,4.0,0.640746,13.644444444444446,0.6822222222222223,9.0
1620646967.0,338360063.0,37.805202,-122.493435,3.484451,0.145482,-0.989361,36.0,12.0,4.0,0.638721,1620646967.0,367394850.0,37.817321,-122.441219,5.314056,-0.985556,0.169352,37.0,13.0,4.0,0.63614,13.62222222222222,0.681111111111111,9.0
1620646968.0,338360063.0,37.805186,-122.493432,3.484018,0.145454,-0.989365,36.0,12.0,4.0,0.634395,1620646968.0,367394850.0,37.817325,-122.44125,5.314089,-0.985547,0.169401,37.0,13.0,4.0,0.631534,13.599999999999994,0.6800000000000002,9.0
1620646969.0,338360063.0,37.80517,-122.493429,3.483778,0.145497,-0.989359,36.0,12.0,4.0,0.63007,1620646969.0,367394850.0,37.817329,-122.441281,5.314124,-0.985538,0.169454,37.0,13.0,4.0,0.626928,13.577777777777769,0.6788888888888889,9.0
1620646970.0,338360063.0,37.805154,-122.493426,3.48373,0.145613,-0.989342,36.0,12.0,4.0,0.625746,1620646970.0,367394850.0,37.817333,-122.441312,5.31416,-0.985528,0.169511,37.0,13.0,4.0,0.622322,13.555555555555555,0.6777777777777776,9.0
1620646971.0,338360063.0,37.805138,-122.493423,3.483875,0.1458,-0.989314,36.0,12.0,4.0,0.621421,1620646971.0,367394850.0,37.817337,-122.441342,5.314197,-0.985518,0.169571,37.0,13.0,4.0,0.617715,13.533333333333331,0.6766666666666667,9.0
1620646972.0,338360063.0,37.805122,-122.49342,3.484212,0.146059,-0.989276,36.0,12.0,4.0,0.617097,1620646972.0,367394850.0,37.817341,-122.441373,5.314236,-0.985507,0.169635,37.0,13.0,4.0,0.613109,13.511111111111106,0.6755555555555555,9.0
1620646973.0,338360063.0,37.805106,-122.493417,3.484743,0.146391,-0.989227,36.0,12.0,4.0,0.612773,1620646973.0,367394850.0,37.817346,-122.441404,5.314276,-0.985495,0.169702,37.0,13.0,4.0,0.608503,13.48888888888888,0.6744444444444446,9.0
1620646974.0,338360063.0,37.80509,-122.493414,3.485466,0.146794,-0.989167,36.0,12.0,4.0,0.608447,1620646974.0,367394850.0,37.81735,-122.441434,5.314318,-0.985483,0.169773,37.0,13.0,4.0,0.603897,13.466666666666669,0.6733333333333333,9.0
1620646975.0,338360063.0,37.805074,-122.493411,3.486383,0.147268,-0.989097,36.0,12.0,4.0,0.604122,1620646975.0,367394850.0,37.817354,-122.441465,5.314361,-0.98547,0.169847,37.0,13.0,4.0,0.599291,13.444444444444445,0.672222222222222,9.0
1620646976.0,338360063.0,37.805059,-122.493408,3.487494,0.147814,-0.989015,36.0,12.0,4.0,0.599794,1620646976.0,367394850.0,37.817358,-122.441496,5.314406,-0.985457,0.169925,37.0,13.0,4.0,0.594684,13.422222222222215,0.6711111111111112,9.0
1620646977.0,338360063.0,37.805043,-122.493405,3.488799,0.148431,-0.988923,36.0,12.0,4.0,0.595466,1620646977.0,367394850.0,37.817362,-122.441526,5.314452,-0.985443,0.170006,37.0,13.0,4.0,0.590078,13.399999999999991,0.6699999999999999,9.0
1620646978.0,338360063.0,37.805027,-122.493402,3.490299,0.14912,-0.988819,36.0,12.0,4.0,0.591135,1620646978.0,367394850.0,37.817366,-122.441557,5.3145,-0.985428,0.17009,37.0,13.0,4.0,0.585472,13.37777777777778,0.6688888888888891,9.0
1620646979.0,338360063.0,37.805011,-122.493399,3.491994,0.149879,-0.988704,36.0,12.0,4.0,0.586802,1620646979.0,367394850.0,37.817371,-122.441588,5.314549,-0.985413,0.170179,37.0,13.0,4.0,0.580866,13.355555555555554,0.6677777777777778,9.0
1620646980.0,338360063.0,37.804995,-122.493396,3.493885,0.150709,-0.988578,36.0,12.0,4.0,0.582467,1620646980.0,367394850.0,37.817375,-122.441618,5.314599,-0.985397,0.17027,37.0,13.0,4.0,0.576259,13.333333333333329,0.6666666666666665,9.0
1620646981.0,338360063.0,37.804979,-122.493393,3.495972,0.151609,-0.988441,36.0,12.0,4.0,0.578129,1620646981.0,367394850.0,37.817379,-122.441649,5.314651,-0.985381,0.170366,37.0,13.0,4.0,0.571653,13.311111111111105,0.6655555555555557,9.0
1620646982.0,338360063.0,37.804963,-122.493389,3.498257,0.152579,-0.988291,36.0,12.0,4.0,0.573788,1620646982.0,367394850.0,37.817383,-122.44168,5.314704,-0.985364,0.170464,37.0,13.0,4.0,0.567047,13.288888888888891,0.6644444444444444,9.0
1620646983.0,338360063.0,37.804947,-122.493386,3.500739,0.153619,-0.98813,36.0,12.0,4.0,0.569444,1620646983.0,367394850.0,37.817387,-122.44171,5.314759,-0.985346,0.170567,37.0,13.0,4.0,0.56244,13.266666666666666,0.6633333333333336,9.0
1620646984.0,338360063.0,37.804931,-122.493383,3.50342,0.154728,-0.987957,36.0,12.0,4.0,0.565096,1620646984.0,367394850.0,37.817392,-122.441741,5.314815,-0.985328,0.170672,37.0,13.0,4.0,0.557834,13.24444444444444,0.6622222222222223,9.0
1620646985.0,338360063.0,37.804915,-122.49338,3.5063,0.155907,-0.987772,36.0,12.0,4.0,0.560744,1620646985.0,367394850.0,37.817396,-122.441772,5.314873,-0.985309,0.170782,37.0,13.0,4.0,0.553227,13.222222222222214,0.661111111111111,9.0
1620646986.0,338360063.0,37.804899,-122.493377,3.509381,0.157153,-0.987574,36.0,12.0,4.0,0.556387,1620646986.0,367394850.0,37.8174,-122.441802,5.314933,-0.985289,0.170894,37.0,13.0,4.0,0.548621,13.200000000000005,0.6600000000000001,9.0
1620646987.0,338360063.0,37.804883,-122.493374,3.512664,0.158468,-0.987364,36.0,12.0,4.0,0.552026,1620646987.0,367394850.0,37.817404,-122.441833,5.314993,-0.985269,0.171011,37.0,13.0,4.0,0.544015,13.177777777777775,0.6588888888888889,9.0
1620646988.0,338360063.0,37.804867,-122.49337,3.516148,0.15985,-0.987141,36.0,12.0,4.0,0.54766,1620646988.0,367394850.0,37.817408,-122.441864,5.315056,-0.985248,0.17113,37.0,13.0,4.0,0.539408,13.155555555555551,0.6577777777777776,9.0
1620646989.0,338360063.0,37.804851,-122.493367,3.519836,0.1613,-0.986905,36.0,12.0,4.0,0.543289,1620646989.0,367394850.0,37.817413,-122.441894,5.31512,-0.985227,0.171254,37.0,13.0,4.0,0.534802,13.133333333333326,0.6566666666666667,9.0
