Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612793685.0,338170143.0,37.851792,-122.461204,3.880908,-0.407476,-0.913216,37.0,11.0,5.0,1.0,1612793685.0,366744930.0,37.81046,-122.4606,3.304366,-0.899832,-0.436236,30.0,29.0,7.0,1.0,4.1891891891891895,1.0472972972972974,5.952702702702703
1612793686.0,338170143.0,37.851776,-122.461213,3.871981,-0.407334,-0.913279,37.0,11.0,5.0,0.996202,1612793686.0,366744930.0,37.810453,-122.460617,3.260711,-0.918883,-0.39453,30.0,29.0,7.0,0.999187,4.198198198198198,1.0495495495495497,5.95045045045045
1612793687.0,338170143.0,37.851759,-122.461222,3.863101,-0.407188,-0.913344,37.0,11.0,5.0,0.992413,1612793687.0,366744930.0,37.810447,-122.460635,3.224484,-0.936272,-0.351277,30.0,29.0,7.0,0.998332,4.207207207207207,1.0518018018018018,5.948198198198198
1612793688.0,338170143.0,37.851743,-122.461232,3.854266,-0.40704,-0.91341,37.0,11.0,5.0,0.988633,1612793688.0,366744930.0,37.810442,-122.460653,3.195753,-0.9518,-0.30672,30.0,29.0,7.0,0.997436,4.216216216216216,1.054054054054054,5.945945945945946
1612793689.0,338170143.0,37.851727,-122.461241,3.845477,-0.406889,-0.913478,37.0,11.0,5.0,0.984862,1612793689.0,366744930.0,37.810438,-122.46067,3.174536,-0.965302,-0.261136,30.0,29.0,7.0,0.996499,4.225225225225225,1.0563063063063065,5.943693693693694
1612793690.0,338170143.0,37.851711,-122.46125,3.836734,-0.406734,-0.913546,37.0,11.0,5.0,0.981099,1612793690.0,366744930.0,37.810434,-122.460688,3.160801,-0.976651,-0.214834,30.0,29.0,7.0,0.995521,4.2342342342342345,1.0585585585585586,5.941441441441441
1612793691.0,338170143.0,37.851694,-122.461259,3.828037,-0.406577,-0.913616,37.0,11.0,5.0,0.977346,1612793691.0,366744930.0,37.810431,-122.460706,3.154462,-0.985764,-0.168137,30.0,29.0,7.0,0.994502,4.243243243243243,1.0608108108108107,5.9391891891891895
1612793692.0,338170143.0,37.851678,-122.461268,3.819386,-0.406417,-0.913688,37.0,11.0,5.0,0.973601,1612793692.0,366744930.0,37.810428,-122.460725,3.155383,-0.992607,-0.121376,30.0,29.0,7.0,0.993442,4.252252252252252,1.063063063063063,5.936936936936937
1612793693.0,338170143.0,37.851662,-122.461277,3.81078,-0.406253,-0.91376,37.0,11.0,5.0,0.969865,1612793693.0,366744930.0,37.810426,-122.460743,3.163378,-0.997193,-0.074879,30.0,29.0,7.0,0.992342,4.261261261261261,1.0653153153153152,5.934684684684685
1612793694.0,338170143.0,37.851646,-122.461286,3.80222,-0.406087,-0.913834,37.0,11.0,5.0,0.966138,1612793694.0,366744930.0,37.810425,-122.460761,3.178217,-0.999581,-0.028955,30.0,29.0,7.0,0.991202,4.27027027027027,1.0675675675675675,5.9324324324324325
