Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640255115.0,366798310.0,37.810368,-122.504604,11.967143,-0.891553,-0.452916,90.0,31.0,9.0,1.0,1640255115.0,367721220.0,37.842216,-122.444146,12.840388,-0.965297,-0.261153,70.0,170.0,25.0,1.0,102.125,4.3,7.3125
1640255116.0,366798310.0,37.810343,-122.504666,11.966519,-0.892072,-0.451894,90.0,31.0,9.0,0.994956,1640255116.0,367721220.0,37.8422,-122.444218,12.824752,-0.963922,-0.266184,70.0,170.0,25.0,0.994905,102.17777777777778,4.302222222222222,7.311111111111111
1640255117.0,366798310.0,37.810318,-122.504729,11.965761,-0.892607,-0.450837,90.0,31.0,9.0,0.98991,1640255117.0,367721220.0,37.842184,-122.444291,12.809179,-0.962516,-0.271225,70.0,170.0,25.0,0.989814,102.23055555555555,4.304444444444444,7.309722222222222
1640255118.0,366798310.0,37.810293,-122.504791,11.964872,-0.893157,-0.449744,90.0,31.0,9.0,0.984864,1640255118.0,367721220.0,37.842168,-122.444363,12.793671,-0.961079,-0.276275,70.0,170.0,25.0,0.984728,102.28333333333332,4.306666666666667,7.308333333333334
1640255119.0,366798310.0,37.810268,-122.504854,11.963853,-0.893724,-0.448616,90.0,31.0,9.0,0.979817,1640255119.0,367721220.0,37.842152,-122.444435,12.77823,-0.95961,-0.281333,70.0,170.0,25.0,0.979647,102.33611111111112,4.308888888888889,7.3069444444444445
1640255120.0,366798310.0,37.810243,-122.504916,11.962706,-0.894307,-0.447453,90.0,31.0,9.0,0.97477,1640255120.0,367721220.0,37.842135,-122.444507,12.762859,-0.95811,-0.286401,70.0,170.0,25.0,0.974569,102.38888888888889,4.311111111111111,7.305555555555555
1640255121.0,366798310.0,37.810218,-122.504979,11.961432,-0.894906,-0.446254,90.0,31.0,9.0,0.969721,1640255121.0,367721220.0,37.842118,-122.444579,12.747559,-0.956578,-0.291477,70.0,170.0,25.0,0.969497,102.44166666666666,4.3133333333333335,7.304166666666667
1640255122.0,366798310.0,37.810194,-122.505042,11.960034,-0.895521,-0.44502,90.0,31.0,9.0,0.964672,1640255122.0,367721220.0,37.842101,-122.44465,12.732334,-0.955014,-0.296562,70.0,170.0,25.0,0.964429,102.49444444444444,4.315555555555555,7.302777777777777
1640255123.0,366798310.0,37.810169,-122.505104,11.958513,-0.896151,-0.44375,90.0,31.0,9.0,0.959622,1640255123.0,367721220.0,37.842084,-122.444721,12.717184,-0.953417,-0.301655,70.0,170.0,25.0,0.959365,102.54722222222222,4.317777777777778,7.301388888888889
1640255124.0,366798310.0,37.810144,-122.505167,11.956871,-0.896797,-0.442443,90.0,31.0,9.0,0.954571,1640255124.0,367721220.0,37.842066,-122.444792,12.702114,-0.951788,-0.306757,70.0,170.0,25.0,0.954306,102.6,4.32,7.3
1640255125.0,366798310.0,37.81012,-122.50523,11.955129,-0.897454,-0.441109,90.0,31.0,9.0,0.94952,1640255125.0,367721220.0,37.842048,-122.444863,12.687124,-0.950126,-0.311867,70.0,170.0,25.0,0.949252,102.65277777777776,4.322222222222222,7.298611111111111
1640255126.0,366798310.0,37.810096,-122.505293,11.953362,-0.898106,-0.439779,90.0,31.0,9.0,0.944468,1640255126.0,367721220.0,37.84203,-122.444934,12.672218,-0.948431,-0.316985,70.0,170.0,25.0,0.944202,102.70555555555556,4.3244444444444445,7.2972222222222225
1640255127.0,366798310.0,37.810071,-122.505356,11.951586,-0.89875,-0.438462,90.0,31.0,9.0,0.939415,1640255127.0,367721220.0,37.842011,-122.445004,12.657397,-0.946702,-0.322111,70.0,170.0,25.0,0.939157,102.75833333333334,4.326666666666667,7.295833333333333
1640255128.0,366798310.0,37.810047,-122.505419,11.949802,-0.899385,-0.437157,90.0,31.0,9.0,0.934361,1640255128.0,367721220.0,37.841992,-122.445074,12.642665,-0.94494,-0.327245,70.0,170.0,25.0,0.934116,102.81111111111112,4.328888888888889,7.294444444444444
1640255129.0,366798310.0,37.810023,-122.505482,11.948009,-0.900012,-0.435865,90.0,31.0,9.0,0.929307,1640255129.0,367721220.0,37.841973,-122.445144,12.628024,-0.943143,-0.332386,70.0,170.0,25.0,0.92908,102.8638888888889,4.331111111111111,7.293055555555556
1640255130.0,366798310.0,37.809999,-122.505545,11.946205,-0.90063,-0.434586,90.0,31.0,9.0,0.924253,1640255130.0,367721220.0,37.841954,-122.445214,12.613475,-0.941313,-0.337535,70.0,170.0,25.0,0.924049,102.91666666666669,4.333333333333333,7.291666666666666
1640255131.0,366798310.0,37.809975,-122.505608,11.94439,-0.90124,-0.43332,90.0,31.0,9.0,0.919197,1640255131.0,367721220.0,37.841934,-122.445284,12.599023,-0.939448,-0.342692,70.0,170.0,25.0,0.919023,102.96944444444443,4.335555555555556,7.290277777777778
1640255132.0,366798310.0,37.809951,-122.505671,11.942564,-0.901842,-0.432066,90.0,31.0,9.0,0.914142,1640255132.0,367721220.0,37.841914,-122.445353,12.584669,-0.937548,-0.347856,70.0,170.0,25.0,0.914001,103.02222222222224,4.337777777777778,7.288888888888889
1640255133.0,366798310.0,37.809927,-122.505734,11.940725,-0.902436,-0.430825,90.0,31.0,9.0,0.909085,1640255133.0,367721220.0,37.841894,-122.445422,12.570415,-0.935613,-0.353027,70.0,170.0,25.0,0.908984,103.075,4.34,7.2875
1640255134.0,366798310.0,37.809903,-122.505797,11.938872,-0.903021,-0.429597,90.0,31.0,9.0,0.904029,1640255134.0,367721220.0,37.841873,-122.445491,12.556266,-0.933643,-0.358205,70.0,170.0,25.0,0.903972,103.12777777777778,4.342222222222222,7.286111111111111
1640255135.0,366798310.0,37.809879,-122.50586,11.937006,-0.903598,-0.428381,90.0,31.0,9.0,0.898971,1640255135.0,367721220.0,37.841852,-122.44556,12.542222,-0.931637,-0.363389,70.0,170.0,25.0,0.898964,103.18055555555556,4.344444444444444,7.284722222222222
1640255136.0,366798310.0,37.809856,-122.505923,11.935125,-0.904167,-0.427179,90.0,31.0,9.0,0.893914,1640255136.0,367721220.0,37.841831,-122.445628,12.528287,-0.929596,-0.36858,70.0,170.0,25.0,0.893962,103.23333333333332,4.346666666666667,7.283333333333333
