Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660306.0,366975760.0,37.824168,-122.456536,10.999127,0.961696,0.274119,60.0,25.0,9.0,1.0,1627660306.0,367145450.0,37.830441,-122.441536,9.693102,-0.752284,0.658839,60.0,16.0,9.0,1.0,204.7481481481481,3.979444444444444,10.0
1627660307.0,366975760.0,37.824182,-122.456474,10.99569,0.961493,0.274831,60.0,25.0,9.0,0.996407,1627660307.0,367145450.0,37.83047,-122.441578,9.680679,-0.753413,0.657548,60.0,16.0,9.0,0.996437,204.7740740740741,3.979722222222222,10.0
1627660308.0,366975760.0,37.824196,-122.456412,10.99232,0.961298,0.275511,60.0,25.0,9.0,0.992815,1627660308.0,367145450.0,37.8305,-122.441621,9.668595,-0.754546,0.656247,60.0,16.0,9.0,0.992877,204.8,3.98,10.0
1627660309.0,366975760.0,37.82421,-122.45635,10.989015,0.961112,0.276158,60.0,25.0,9.0,0.989225,1627660309.0,367145450.0,37.830529,-122.441664,9.656851,-0.755682,0.654938,60.0,16.0,9.0,0.989319,204.8259259259259,3.980277777777778,10.0
1627660310.0,366975760.0,37.824224,-122.456288,10.985774,0.960935,0.276773,60.0,25.0,9.0,0.985636,1627660310.0,367145450.0,37.830559,-122.441707,9.645447,-0.756823,0.65362,60.0,16.0,9.0,0.985764,204.85185185185185,3.980555555555556,10.0
1627660311.0,366975760.0,37.824238,-122.456227,10.982596,0.960767,0.277356,60.0,25.0,9.0,0.982048,1627660311.0,367145450.0,37.830588,-122.441749,9.634383,-0.757967,0.652293,60.0,16.0,9.0,0.982211,204.87777777777777,3.980833333333333,10.0
1627660312.0,366975760.0,37.824252,-122.456165,10.979482,0.960608,0.277907,60.0,25.0,9.0,0.978462,1627660312.0,367145450.0,37.830617,-122.441792,9.62366,-0.759114,0.650958,60.0,16.0,9.0,0.97866,204.90370370370368,3.9811111111111113,10.0
1627660313.0,366975760.0,37.824266,-122.456103,10.976429,0.960458,0.278426,60.0,25.0,9.0,0.974877,1627660313.0,367145450.0,37.830646,-122.441835,9.613278,-0.760264,0.649614,60.0,16.0,9.0,0.975111,204.92962962962963,3.9813888888888886,10.0
1627660314.0,366975760.0,37.82428,-122.456041,10.973439,0.960317,0.278912,60.0,25.0,9.0,0.971293,1627660314.0,367145450.0,37.830675,-122.441878,9.603238,-0.761418,0.648262,60.0,16.0,9.0,0.971563,204.95555555555555,3.9816666666666665,10.0
1627660315.0,366975760.0,37.824294,-122.455979,10.970509,0.960185,0.279366,60.0,25.0,9.0,0.967711,1627660315.0,367145450.0,37.830703,-122.441921,9.593539,-0.762574,0.646901,60.0,16.0,9.0,0.968018,204.98148148148147,3.981944444444444,10.0
