Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631548878.0,354544000.0,37.797564,-122.51899,14.17613,0.930695,0.365796,70.0,182.0,30.0,0.965242,1631548878.0,367448040.0,37.819521,-122.484785,3.06584,0.19286,-0.981226,60.0,15.0,3.0,0.976708,44.266666666666666,0.415,9.0
1631548879.0,354544000.0,37.797588,-122.518913,14.164797,0.929652,0.368439,70.0,182.0,30.0,0.9621,1631548879.0,367448040.0,37.819507,-122.484782,3.067362,0.193563,-0.981088,60.0,15.0,3.0,0.974587,44.355555555555554,0.4158333333333333,9.0
1631548880.0,354544000.0,37.797612,-122.518836,14.153723,0.928606,0.371067,70.0,182.0,30.0,0.95896,1631548880.0,367448040.0,37.819493,-122.484778,3.069084,0.194263,-0.980949,60.0,15.0,3.0,0.972465,44.44444444444444,0.4166666666666667,9.0
1631548881.0,354544000.0,37.797636,-122.518759,14.142907,0.927557,0.373682,70.0,182.0,30.0,0.955824,1631548881.0,367448040.0,37.819479,-122.484775,3.071006,0.19496,-0.980811,60.0,15.0,3.0,0.970342,44.53333333333334,0.4175,9.0
1631548882.0,354544000.0,37.79766,-122.518682,14.132347,0.926505,0.376283,70.0,182.0,30.0,0.952689,1631548882.0,367448040.0,37.819465,-122.484771,3.073128,0.195654,-0.980673,60.0,15.0,3.0,0.968218,44.62222222222223,0.4183333333333333,9.0
1631548883.0,354544000.0,37.797685,-122.518605,14.122042,0.92545,0.378869,70.0,182.0,30.0,0.949558,1631548883.0,367448040.0,37.819451,-122.484768,3.07545,0.196344,-0.980535,60.0,15.0,3.0,0.966091,44.71111111111112,0.4191666666666667,9.0
1631548884.0,354544000.0,37.79771,-122.518529,14.11199,0.924393,0.381441,70.0,182.0,30.0,0.946428,1631548884.0,367448040.0,37.819437,-122.484764,3.077971,0.197031,-0.980397,60.0,15.0,3.0,0.963963,44.8,0.42,9.0
1631548885.0,354544000.0,37.797735,-122.518452,14.10219,0.923333,0.383999,70.0,182.0,30.0,0.943302,1631548885.0,367448040.0,37.819423,-122.48476,3.080692,0.197715,-0.98026,60.0,15.0,3.0,0.961834,44.88888888888889,0.4208333333333333,9.0
1631548886.0,354544000.0,37.79776,-122.518376,14.092639,0.922272,0.386542,70.0,182.0,30.0,0.940178,1631548886.0,367448040.0,37.819409,-122.484757,3.083613,0.198395,-0.980122,60.0,15.0,3.0,0.959702,44.97777777777778,0.4216666666666667,9.0
1631548887.0,354544000.0,37.797785,-122.5183,14.083336,0.921208,0.389071,70.0,182.0,30.0,0.937056,1631548887.0,367448040.0,37.819395,-122.484753,3.086734,0.199071,-0.979985,60.0,15.0,3.0,0.957568,45.06666666666667,0.4225,9.0
1631548888.0,354544000.0,37.79781,-122.518224,14.074279,0.920142,0.391584,70.0,182.0,30.0,0.933937,1631548888.0,367448040.0,37.819381,-122.48475,3.090054,0.199743,-0.979848,60.0,15.0,3.0,0.955432,45.15555555555556,0.4233333333333333,9.0
1631548889.0,354544000.0,37.797836,-122.518148,14.065467,0.919075,0.394083,70.0,182.0,30.0,0.93082,1631548889.0,367448040.0,37.819367,-122.484746,3.093574,0.200411,-0.979712,60.0,15.0,3.0,0.953294,45.24444444444445,0.4241666666666667,9.0
1631548890.0,354544000.0,37.797861,-122.518073,14.056898,0.918006,0.396566,70.0,182.0,30.0,0.927705,1631548890.0,367448040.0,37.819353,-122.484743,3.097293,0.201075,-0.979576,60.0,15.0,3.0,0.951153,45.333333333333336,0.425,9.0
1631548891.0,354544000.0,37.797887,-122.517997,14.048569,0.916936,0.399035,70.0,182.0,30.0,0.924592,1631548891.0,367448040.0,37.819339,-122.484739,3.101212,0.201735,-0.97944,60.0,15.0,3.0,0.949009,45.422222222222224,0.4258333333333333,9.0
1631548892.0,354544000.0,37.797913,-122.517922,14.040481,0.915864,0.401488,70.0,182.0,30.0,0.921482,1631548892.0,367448040.0,37.819325,-122.484735,3.105331,0.20239,-0.979305,60.0,15.0,3.0,0.946863,45.51111111111111,0.4266666666666667,9.0
1631548893.0,354544000.0,37.797939,-122.517846,14.032629,0.914792,0.403926,70.0,182.0,30.0,0.918374,1631548893.0,367448040.0,37.819311,-122.484732,3.109649,0.203041,-0.97917,60.0,15.0,3.0,0.944714,45.6,0.4275,9.0
1631548894.0,354544000.0,37.797965,-122.517771,14.025014,0.913718,0.406348,70.0,182.0,30.0,0.915268,1631548894.0,367448040.0,37.819297,-122.484728,3.114167,0.203687,-0.979036,60.0,15.0,3.0,0.942561,45.68888888888889,0.4283333333333333,9.0
1631548895.0,354544000.0,37.797992,-122.517696,14.017633,0.912644,0.408755,70.0,182.0,30.0,0.912165,1631548895.0,367448040.0,37.819283,-122.484724,3.118884,0.204329,-0.978902,60.0,15.0,3.0,0.940406,45.77777777777778,0.4291666666666667,9.0
1631548896.0,354544000.0,37.798018,-122.517621,14.010485,0.91157,0.411146,70.0,182.0,30.0,0.909063,1631548896.0,367448040.0,37.819269,-122.48472,3.123801,0.204966,-0.978769,60.0,15.0,3.0,0.938247,45.86666666666667,0.43,9.0
1631548897.0,354544000.0,37.798045,-122.517546,14.003568,0.910495,0.413521,70.0,182.0,30.0,0.905963,1631548897.0,367448040.0,37.819254,-122.484717,3.128917,0.205597,-0.978637,60.0,15.0,3.0,0.936085,45.95555555555556,0.4308333333333333,9.0
1631548898.0,354544000.0,37.798072,-122.517472,13.99688,0.909419,0.41588,70.0,182.0,30.0,0.902865,1631548898.0,367448040.0,37.81924,-122.484713,3.134233,0.206224,-0.978505,60.0,15.0,3.0,0.933919,46.04444444444445,0.4316666666666667,9.0
1631548899.0,354544000.0,37.798099,-122.517397,13.990419,0.908344,0.418224,70.0,182.0,30.0,0.89977,1631548899.0,367448040.0,37.819226,-122.484709,3.139748,0.206846,-0.978373,60.0,15.0,3.0,0.931749,46.13333333333333,0.4325,9.0
1631548900.0,354544000.0,37.798126,-122.517323,13.984184,0.907269,0.420552,70.0,182.0,30.0,0.896676,1631548900.0,367448040.0,37.819212,-122.484705,3.145462,0.207463,-0.978243,60.0,15.0,3.0,0.929576,46.22222222222222,0.4333333333333333,9.0
1631548901.0,354544000.0,37.798153,-122.517249,13.978173,0.906194,0.422863,70.0,182.0,30.0,0.893584,1631548901.0,367448040.0,37.819198,-122.484701,3.151376,0.208075,-0.978113,60.0,15.0,3.0,0.927398,46.31111111111111,0.4341666666666667,9.0
1631548902.0,354544000.0,37.79818,-122.517174,13.972385,0.905119,0.425158,70.0,182.0,30.0,0.890494,1631548902.0,367448040.0,37.819183,-122.484698,3.157489,0.208681,-0.977984,60.0,15.0,3.0,0.925216,46.4,0.435,9.0
1631548903.0,354544000.0,37.798208,-122.5171,13.966817,0.904045,0.427437,70.0,182.0,30.0,0.887405,1631548903.0,367448040.0,37.819169,-122.484694,3.163802,0.209282,-0.977855,60.0,15.0,3.0,0.92303,46.48888888888889,0.4358333333333333,9.0
1631548904.0,354544000.0,37.798235,-122.517026,13.961468,0.902972,0.4297,70.0,182.0,30.0,0.884319,1631548904.0,367448040.0,37.819155,-122.48469,3.170313,0.209877,-0.977728,60.0,15.0,3.0,0.92084,46.57777777777778,0.4366666666666667,9.0
1631548905.0,354544000.0,37.798263,-122.516953,13.956337,0.901899,0.431946,70.0,182.0,30.0,0.881234,1631548905.0,367448040.0,37.81914,-122.484686,3.177025,0.210467,-0.977601,60.0,15.0,3.0,0.918645,46.66666666666667,0.4375,9.0
1631548906.0,354544000.0,37.798291,-122.516879,13.951421,0.900828,0.434176,70.0,182.0,30.0,0.87815,1631548906.0,367448040.0,37.819126,-122.484682,3.183935,0.211051,-0.977475,60.0,15.0,3.0,0.916445,46.75555555555556,0.4383333333333333,9.0
1631548907.0,354544000.0,37.798319,-122.516805,13.946719,0.899758,0.436389,70.0,182.0,30.0,0.875069,1631548907.0,367448040.0,37.819112,-122.484678,3.191045,0.211629,-0.97735,60.0,15.0,3.0,0.914241,46.84444444444445,0.4391666666666667,9.0
1631548908.0,354544000.0,37.798347,-122.516732,13.942229,0.898689,0.438586,70.0,182.0,30.0,0.871989,1631548908.0,367448040.0,37.819097,-122.484674,3.198353,0.212202,-0.977226,60.0,15.0,3.0,0.912032,46.93333333333334,0.44,9.0
1631548909.0,354544000.0,37.798376,-122.516659,13.93795,0.897622,0.440766,70.0,182.0,30.0,0.86891,1631548909.0,367448040.0,37.819083,-122.48467,3.205861,0.212769,-0.977103,60.0,15.0,3.0,0.909817,47.02222222222223,0.4408333333333333,9.0
1631548910.0,354544000.0,37.798404,-122.516585,13.93388,0.896557,0.442929,70.0,182.0,30.0,0.865833,1631548910.0,367448040.0,37.819068,-122.484666,3.213568,0.21333,-0.97698,60.0,15.0,3.0,0.907597,47.11111111111112,0.4416666666666667,9.0
1631548911.0,354544000.0,37.798433,-122.516512,13.930017,0.895493,0.445075,70.0,182.0,30.0,0.862758,1631548911.0,367448040.0,37.819054,-122.484662,3.221475,0.213884,-0.976859,60.0,15.0,3.0,0.905372,47.2,0.4425,9.0
1631548912.0,354544000.0,37.798461,-122.516439,13.92636,0.894432,0.447205,70.0,182.0,30.0,0.859683,1631548912.0,367448040.0,37.819039,-122.484658,3.22958,0.214433,-0.976739,60.0,15.0,3.0,0.903142,47.28888888888889,0.4433333333333333,9.0
1631548913.0,354544000.0,37.79849,-122.516366,13.922907,0.893372,0.449318,70.0,182.0,30.0,0.856611,1631548913.0,367448040.0,37.819025,-122.484654,3.237884,0.214976,-0.976619,60.0,15.0,3.0,0.900905,47.37777777777778,0.4441666666666667,9.0
1631548914.0,354544000.0,37.798519,-122.516293,13.919655,0.892315,0.451413,70.0,182.0,30.0,0.853539,1631548914.0,367448040.0,37.81901,-122.48465,3.246397,0.215508,-0.976502,60.0,15.0,3.0,0.898663,47.46666666666667,0.445,9.0
1631548915.0,354544000.0,37.798548,-122.516221,13.916605,0.89126,0.453492,70.0,182.0,30.0,0.850469,1631548915.0,367448040.0,37.818995,-122.484646,3.255158,0.216011,-0.976391,60.0,15.0,3.0,0.896415,47.55555555555556,0.4458333333333333,9.0
1631548916.0,354544000.0,37.798577,-122.516148,13.913754,0.890208,0.455554,70.0,182.0,30.0,0.847401,1631548916.0,367448040.0,37.818981,-122.484642,3.264176,0.21648,-0.976287,60.0,15.0,3.0,0.894161,47.644444444444446,0.4466666666666667,9.0
1631548917.0,354544000.0,37.798607,-122.516075,13.911099,0.889159,0.457598,70.0,182.0,30.0,0.844333,1631548917.0,367448040.0,37.818966,-122.484638,3.273451,0.216915,-0.97619,60.0,15.0,3.0,0.891901,47.73333333333333,0.4475,9.0
1631548918.0,354544000.0,37.798636,-122.516003,13.908641,0.888113,0.459626,70.0,182.0,30.0,0.841267,1631548918.0,367448040.0,37.818951,-122.484633,3.282983,0.217317,-0.976101,60.0,15.0,3.0,0.889634,47.82222222222222,0.4483333333333333,9.0
1631548919.0,354544000.0,37.798666,-122.515931,13.906377,0.887069,0.461636,70.0,182.0,30.0,0.838202,1631548919.0,367448040.0,37.818936,-122.484629,3.292771,0.217686,-0.976019,60.0,15.0,3.0,0.887361,47.91111111111111,0.4491666666666667,9.0
1631548920.0,354544000.0,37.798695,-122.515858,13.904305,0.886029,0.463629,70.0,182.0,30.0,0.835138,1631548920.0,367448040.0,37.818921,-122.484625,3.302816,0.218022,-0.975944,60.0,15.0,3.0,0.885081,48.0,0.45,9.0
1631548921.0,354544000.0,37.798725,-122.515786,13.902424,0.884993,0.465605,70.0,182.0,30.0,0.832075,1631548921.0,367448040.0,37.818906,-122.484621,3.313118,0.218325,-0.975876,60.0,15.0,3.0,0.882794,48.08888888888889,0.4508333333333333,9.0
1631548922.0,354544000.0,37.798755,-122.515714,13.900732,0.88396,0.467563,70.0,182.0,30.0,0.829014,1631548922.0,367448040.0,37.818892,-122.484617,3.323676,0.218596,-0.975815,60.0,15.0,3.0,0.8805,48.17777777777778,0.4516666666666667,9.0
1631548923.0,354544000.0,37.798785,-122.515642,13.899229,0.88293,0.469504,70.0,182.0,30.0,0.825953,1631548923.0,367448040.0,37.818877,-122.484612,3.33449,0.218834,-0.975762,60.0,15.0,3.0,0.878198,48.266666666666666,0.4525,9.0
1631548924.0,354544000.0,37.798815,-122.515571,13.897911,0.881904,0.471428,70.0,182.0,30.0,0.822893,1631548924.0,367448040.0,37.818861,-122.484608,3.345561,0.219041,-0.975716,60.0,15.0,3.0,0.875889,48.355555555555554,0.4533333333333333,9.0
1631548925.0,354544000.0,37.798846,-122.515499,13.896777,0.880883,0.473335,70.0,182.0,30.0,0.819834,1631548925.0,367448040.0,37.818846,-122.484604,3.356887,0.219216,-0.975676,60.0,15.0,3.0,0.873573,48.44444444444444,0.4541666666666667,9.0
1631548926.0,354544000.0,37.798876,-122.515427,13.895827,0.879865,0.475224,70.0,182.0,30.0,0.816777,1631548926.0,367448040.0,37.818831,-122.4846,3.36847,0.219359,-0.975644,60.0,15.0,3.0,0.871248,48.53333333333334,0.455,9.0
1631548927.0,354544000.0,37.798907,-122.515355,13.895058,0.878852,0.477095,70.0,182.0,30.0,0.81372,1631548927.0,367448040.0,37.818816,-122.484595,3.380309,0.219471,-0.975619,60.0,15.0,3.0,0.868916,48.62222222222223,0.4558333333333333,9.0
1631548928.0,354544000.0,37.798937,-122.515284,13.894469,0.877843,0.478949,70.0,182.0,30.0,0.810664,1631548928.0,367448040.0,37.818801,-122.484591,3.392404,0.219553,-0.975601,60.0,15.0,3.0,0.866575,48.71111111111112,0.4566666666666667,9.0
1631548929.0,354544000.0,37.798968,-122.515213,13.894058,0.876838,0.480786,70.0,182.0,30.0,0.807608,1631548929.0,367448040.0,37.818785,-122.484586,3.404754,0.219603,-0.975589,60.0,15.0,3.0,0.864227,48.8,0.4575,9.0
1631548930.0,354544000.0,37.798999,-122.515141,13.893824,0.875838,0.482605,70.0,182.0,30.0,0.804554,1631548930.0,367448040.0,37.81877,-122.484582,3.417361,0.219624,-0.975585,60.0,15.0,3.0,0.861869,48.88888888888889,0.4583333333333333,9.0
1631548931.0,354544000.0,37.79903,-122.51507,13.893766,0.874843,0.484407,70.0,182.0,30.0,0.8015,1631548931.0,367448040.0,37.818755,-122.484578,3.430224,0.219615,-0.975587,60.0,15.0,3.0,0.859503,48.97777777777778,0.4591666666666667,9.0
1631548932.0,354544000.0,37.799061,-122.514999,13.893881,0.873853,0.486191,70.0,182.0,30.0,0.798447,1631548932.0,367448040.0,37.818739,-122.484573,3.443343,0.219576,-0.975595,60.0,15.0,3.0,0.857128,49.06666666666667,0.46,9.0
1631548933.0,354544000.0,37.799092,-122.514928,13.894168,0.872868,0.487957,70.0,182.0,30.0,0.795395,1631548933.0,367448040.0,37.818724,-122.484569,3.456717,0.219508,-0.975611,60.0,15.0,3.0,0.854744,49.15555555555556,0.4608333333333334,9.0
1631548934.0,354544000.0,37.799124,-122.514857,13.894626,0.871888,0.489706,70.0,182.0,30.0,0.792343,1631548934.0,367448040.0,37.818708,-122.484564,3.470348,0.219412,-0.975632,60.0,15.0,3.0,0.852351,49.24444444444445,0.4616666666666666,9.0
1631548935.0,354544000.0,37.799155,-122.514786,13.895253,0.870913,0.491438,70.0,182.0,30.0,0.789292,1631548935.0,367448040.0,37.818692,-122.48456,3.484235,0.219286,-0.975661,60.0,15.0,3.0,0.849948,49.333333333333336,0.4625,9.0
1631548936.0,354544000.0,37.799187,-122.514715,13.896048,0.869943,0.493151,70.0,182.0,30.0,0.786241,1631548936.0,367448040.0,37.818677,-122.484555,3.498377,0.219133,-0.975695,60.0,15.0,3.0,0.847536,49.422222222222224,0.4633333333333334,9.0
1631548937.0,354544000.0,37.799219,-122.514644,13.897009,0.86898,0.494848,70.0,182.0,30.0,0.783191,1631548937.0,367448040.0,37.818661,-122.484551,3.512776,0.218952,-0.975736,60.0,15.0,3.0,0.845114,49.51111111111111,0.4641666666666666,9.0
1631548938.0,354544000.0,37.79925,-122.514573,13.898135,0.868022,0.496526,70.0,182.0,30.0,0.780142,1631548938.0,367448040.0,37.818645,-122.484547,3.527431,0.218743,-0.975782,60.0,15.0,3.0,0.842682,49.6,0.465,9.0
1631548939.0,354544000.0,37.799282,-122.514503,13.899424,0.867069,0.498188,70.0,182.0,30.0,0.777093,1631548939.0,367448040.0,37.818629,-122.484542,3.542343,0.218508,-0.975835,60.0,15.0,3.0,0.84024,49.68888888888889,0.4658333333333334,9.0
1631548940.0,354544000.0,37.799314,-122.514432,13.900875,0.866123,0.499831,70.0,182.0,30.0,0.774044,1631548940.0,367448040.0,37.818613,-122.484537,3.55751,0.218246,-0.975894,60.0,15.0,3.0,0.837788,49.77777777777778,0.4666666666666667,9.0
1631548941.0,354544000.0,37.799346,-122.514362,13.902487,0.865183,0.501457,70.0,182.0,30.0,0.770996,1631548941.0,367448040.0,37.818597,-122.484533,3.572934,0.217958,-0.975958,60.0,15.0,3.0,0.835325,49.86666666666667,0.4675,9.0
1631548942.0,354544000.0,37.799379,-122.514291,13.904258,0.864248,0.503065,70.0,182.0,30.0,0.767948,1631548942.0,367448040.0,37.818581,-122.484528,3.588615,0.217644,-0.976028,60.0,15.0,3.0,0.832852,49.95555555555556,0.4683333333333334,9.0
1631548943.0,354544000.0,37.799411,-122.514221,13.906186,0.86332,0.504656,70.0,182.0,30.0,0.764901,1631548943.0,367448040.0,37.818565,-122.484524,3.604552,0.217304,-0.976104,60.0,15.0,3.0,0.830368,50.04444444444445,0.4691666666666667,9.0
1631548944.0,354544000.0,37.799444,-122.514151,13.908271,0.862399,0.506229,70.0,182.0,30.0,0.761853,1631548944.0,367448040.0,37.818548,-122.484519,3.620745,0.21694,-0.976185,60.0,15.0,3.0,0.827873,50.13333333333333,0.47,9.0
1631548945.0,354544000.0,37.799476,-122.51408,13.910511,0.861484,0.507785,70.0,182.0,30.0,0.758806,1631548945.0,367448040.0,37.818532,-122.484515,3.637196,0.216551,-0.976271,60.0,15.0,3.0,0.825367,50.22222222222222,0.4708333333333334,9.0
1631548946.0,354544000.0,37.799509,-122.51401,13.912904,0.860576,0.509323,70.0,182.0,30.0,0.75576,1631548946.0,367448040.0,37.818516,-122.48451,3.653903,0.216137,-0.976363,60.0,15.0,3.0,0.822849,50.31111111111111,0.4716666666666667,9.0
1631548947.0,354544000.0,37.799542,-122.51394,13.91545,0.859674,0.510843,70.0,182.0,30.0,0.752713,1631548947.0,367448040.0,37.818499,-122.484505,3.670868,0.2157,-0.97646,60.0,15.0,3.0,0.82032,50.4,0.4725,9.0
1631548948.0,354544000.0,37.799574,-122.51387,13.918146,0.858779,0.512346,70.0,182.0,30.0,0.749667,1631548948.0,367448040.0,37.818483,-122.484501,3.68809,0.21524,-0.976561,60.0,15.0,3.0,0.81778,50.488888888888894,0.4733333333333334,9.0
1631548949.0,354544000.0,37.799607,-122.5138,13.920992,0.857891,0.513831,70.0,182.0,30.0,0.74662,1631548949.0,367448040.0,37.818466,-122.484496,3.705568,0.214757,-0.976668,60.0,15.0,3.0,0.815227,50.57777777777778,0.4741666666666667,9.0
1631548950.0,354544000.0,37.799641,-122.51373,13.923986,0.85701,0.515299,70.0,182.0,30.0,0.743574,1631548950.0,367448040.0,37.818449,-122.484491,3.723305,0.214251,-0.976779,60.0,15.0,3.0,0.812663,50.66666666666667,0.475,9.0
1631548951.0,354544000.0,37.799674,-122.51366,13.927127,0.856137,0.51675,70.0,182.0,30.0,0.740528,1631548951.0,367448040.0,37.818432,-122.484487,3.741299,0.213722,-0.976894,60.0,15.0,3.0,0.810086,50.75555555555556,0.4758333333333334,9.0
1631548952.0,354544000.0,37.799707,-122.513591,13.930414,0.85527,0.518182,70.0,182.0,30.0,0.737482,1631548952.0,367448040.0,37.818415,-122.484482,3.75955,0.213173,-0.977015,60.0,15.0,3.0,0.807497,50.84444444444445,0.4766666666666667,9.0
1631548953.0,354544000.0,37.79974,-122.513521,13.933845,0.854411,0.519598,70.0,182.0,30.0,0.734436,1631548953.0,367448040.0,37.818398,-122.484477,3.77806,0.212602,-0.977139,60.0,15.0,3.0,0.804896,50.93333333333334,0.4775,9.0
1631548954.0,354544000.0,37.799774,-122.513451,13.937419,0.853559,0.520995,70.0,182.0,30.0,0.73139,1631548954.0,367448040.0,37.818381,-122.484473,3.796827,0.21201,-0.977268,60.0,15.0,3.0,0.802282,51.02222222222223,0.4783333333333334,9.0
1631548955.0,354544000.0,37.799808,-122.513381,13.941134,0.852715,0.522376,70.0,182.0,30.0,0.728344,1631548955.0,367448040.0,37.818364,-122.484468,3.815853,0.211397,-0.9774,60.0,15.0,3.0,0.799654,51.11111111111112,0.4791666666666667,9.0
1631548956.0,354544000.0,37.799841,-122.513312,13.94499,0.851879,0.523739,70.0,182.0,30.0,0.725297,1631548956.0,367448040.0,37.818347,-122.484463,3.835137,0.210765,-0.977537,60.0,15.0,3.0,0.797014,51.2,0.48,9.0
1631548957.0,354544000.0,37.799875,-122.513242,13.948986,0.85105,0.525084,70.0,182.0,30.0,0.722251,1631548957.0,367448040.0,37.81833,-122.484458,3.85468,0.210112,-0.977677,60.0,15.0,3.0,0.794361,51.28888888888889,0.4808333333333334,9.0
1631548958.0,354544000.0,37.799909,-122.513173,13.953119,0.850229,0.526412,70.0,182.0,30.0,0.719204,1631548958.0,367448040.0,37.818312,-122.484454,3.874482,0.209441,-0.977821,60.0,15.0,3.0,0.791694,51.37777777777778,0.4816666666666667,9.0
1631548959.0,354544000.0,37.799943,-122.513103,13.95739,0.849416,0.527723,70.0,182.0,30.0,0.716158,1631548959.0,367448040.0,37.818295,-122.484449,3.894542,0.208751,-0.977969,60.0,15.0,3.0,0.789013,51.46666666666667,0.4825,9.0
1631548960.0,354544000.0,37.799977,-122.513034,13.961796,0.848611,0.529017,70.0,182.0,30.0,0.71311,1631548960.0,367448040.0,37.818277,-122.484444,3.914861,0.208043,-0.97812,60.0,15.0,3.0,0.786319,51.55555555555556,0.4833333333333333,9.0
1631548961.0,354544000.0,37.800011,-122.512964,13.966336,0.847815,0.530293,70.0,182.0,30.0,0.710063,1631548961.0,367448040.0,37.818259,-122.484439,3.93544,0.207316,-0.978274,60.0,15.0,3.0,0.783611,51.644444444444446,0.4841666666666667,9.0
1631548962.0,354544000.0,37.800045,-122.512895,13.97101,0.847026,0.531551,70.0,182.0,30.0,0.707015,1631548962.0,367448040.0,37.818241,-122.484435,3.956278,0.206572,-0.978431,60.0,15.0,3.0,0.780889,51.73333333333333,0.485,9.0
1631548963.0,354544000.0,37.80008,-122.512826,13.975816,0.846246,0.532793,70.0,182.0,30.0,0.703968,1631548963.0,367448040.0,37.818224,-122.48443,3.977376,0.205811,-0.978592,60.0,15.0,3.0,0.778152,51.82222222222222,0.4858333333333333,9.0
1631548964.0,354544000.0,37.800114,-122.512757,13.980753,0.845474,0.534017,70.0,182.0,30.0,0.700919,1631548964.0,367448040.0,37.818206,-122.484425,3.998734,0.205033,-0.978755,60.0,15.0,3.0,0.775401,51.91111111111111,0.4866666666666667,9.0
1631548965.0,354544000.0,37.800149,-122.512687,13.98582,0.84471,0.535224,70.0,182.0,30.0,0.69787,1631548965.0,367448040.0,37.818187,-122.48442,4.020352,0.204239,-0.978921,60.0,15.0,3.0,0.772635,52.0,0.4875,9.0
1631548966.0,354544000.0,37.800183,-122.512618,13.991016,0.843955,0.536414,70.0,182.0,30.0,0.694821,1631548966.0,367448040.0,37.818169,-122.484415,4.04223,0.203429,-0.97909,60.0,15.0,3.0,0.769855,52.08888888888889,0.4883333333333333,9.0
1631548967.0,354544000.0,37.800218,-122.512549,13.996339,0.843209,0.537587,70.0,182.0,30.0,0.691772,1631548967.0,367448040.0,37.818151,-122.484411,4.064369,0.202603,-0.979261,60.0,15.0,3.0,0.767059,52.17777777777778,0.4891666666666667,9.0
1631548968.0,354544000.0,37.800253,-122.51248,14.00179,0.842471,0.538742,70.0,182.0,30.0,0.688722,1631548968.0,367448040.0,37.818132,-122.484406,4.086768,0.201763,-0.979434,60.0,15.0,3.0,0.764249,52.266666666666666,0.49,9.0
1631548969.0,354544000.0,37.800288,-122.512411,14.007365,0.841742,0.539881,70.0,182.0,30.0,0.685671,1631548969.0,367448040.0,37.818114,-122.484401,4.109428,0.200907,-0.97961,60.0,15.0,3.0,0.761422,52.355555555555554,0.4908333333333333,9.0
1631548970.0,354544000.0,37.800323,-122.512342,14.013065,0.841021,0.541002,70.0,182.0,30.0,0.68262,1631548970.0,367448040.0,37.818095,-122.484396,4.13235,0.200038,-0.979788,60.0,15.0,3.0,0.758581,52.44444444444445,0.4916666666666667,9.0
