Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594018.0,338124707.0,37.83216,-122.44574,4.489685,0.462821,-0.886452,37.0,11.0,3.0,1.0,1623594018.0,367389640.0,37.818506,-122.457412,9.433644,-0.998743,-0.050126,60.0,21.0,7.0,1.0,0.0,0.0,7.455
1623594019.0,338124707.0,37.832142,-122.445728,4.503236,0.461459,-0.887161,37.0,11.0,3.0,0.997685,1623594019.0,367389640.0,37.818504,-122.457467,9.436139,-0.998755,-0.049894,60.0,21.0,7.0,0.99693,0.0,0.0,7.455277777777778
1623594020.0,338124707.0,37.832123,-122.445716,4.516749,0.460113,-0.88786,37.0,11.0,3.0,0.995363,1623594020.0,367389640.0,37.818501,-122.457522,9.438728,-0.998766,-0.049659,60.0,21.0,7.0,0.993859,0.0,0.0,7.455555555555556
1623594021.0,338124707.0,37.832105,-122.445703,4.530224,0.458783,-0.888548,37.0,11.0,3.0,0.993035,1623594021.0,367389640.0,37.818499,-122.457577,9.441411,-0.998778,-0.049421,60.0,21.0,7.0,0.990787,0.0,0.0,7.455833333333333
1623594022.0,338124707.0,37.832086,-122.445691,4.54366,0.457469,-0.889226,37.0,11.0,3.0,0.9907,1623594022.0,367389640.0,37.818497,-122.457632,9.444189,-0.99879,-0.04918,60.0,21.0,7.0,0.987714,0.0,0.0,7.456111111111111
1623594023.0,338124707.0,37.832067,-122.445679,4.557057,0.45617,-0.889893,37.0,11.0,3.0,0.98836,1623594023.0,367389640.0,37.818495,-122.457688,9.447062,-0.998802,-0.048937,60.0,21.0,7.0,0.984641,0.0,0.0,7.456388888888889
1623594024.0,338124707.0,37.832048,-122.445667,4.570416,0.454887,-0.890549,37.0,11.0,3.0,0.986012,1623594024.0,367389640.0,37.818493,-122.457743,9.450029,-0.998814,-0.048691,60.0,21.0,7.0,0.981566,0.0,0.0,7.456666666666667
1623594025.0,338124707.0,37.83203,-122.445655,4.583734,0.453619,-0.891196,37.0,11.0,3.0,0.983659,1623594025.0,367389640.0,37.818491,-122.457798,9.45309,-0.998826,-0.048443,60.0,21.0,7.0,0.978491,0.0,0.0,7.456944444444445
1623594026.0,338124707.0,37.832011,-122.445643,4.597014,0.452366,-0.891832,37.0,11.0,3.0,0.981299,1623594026.0,367389640.0,37.818489,-122.457854,9.456247,-0.998838,-0.048191,60.0,21.0,7.0,0.975414,0.0,0.0,7.457222222222223
1623594027.0,338124707.0,37.831992,-122.44563,4.610253,0.451128,-0.892459,37.0,11.0,3.0,0.978933,1623594027.0,367389640.0,37.818486,-122.457909,9.459497,-0.99885,-0.047938,60.0,21.0,7.0,0.972337,0.0,0.0,7.4575
1623594028.0,338124707.0,37.831973,-122.445618,4.623451,0.449905,-0.893076,37.0,11.0,3.0,0.97656,1623594028.0,367389640.0,37.818484,-122.457964,9.462843,-0.998863,-0.047681,60.0,21.0,7.0,0.969259,0.0,0.0,7.457777777777777
1623594029.0,338124707.0,37.831954,-122.445606,4.63661,0.448697,-0.893684,37.0,11.0,3.0,0.974182,1623594029.0,367389640.0,37.818482,-122.45802,9.466283,-0.998875,-0.047422,60.0,21.0,7.0,0.966179,0.0,0.0,7.458055555555555
1623594030.0,338124707.0,37.831934,-122.445594,4.649727,0.447504,-0.894282,37.0,11.0,3.0,0.971797,1623594030.0,367389640.0,37.81848,-122.458075,9.469817,-0.998887,-0.04716,60.0,21.0,7.0,0.963099,0.0,0.0,7.458333333333333
1623594031.0,338124707.0,37.831915,-122.445582,4.662804,0.446325,-0.894871,37.0,11.0,3.0,0.969406,1623594031.0,367389640.0,37.818478,-122.45813,9.473446,-0.9989,-0.046895,60.0,21.0,7.0,0.960017,0.0,0.0,7.458611111111111
1623594032.0,338124707.0,37.831896,-122.445569,4.675839,0.44516,-0.895451,37.0,11.0,3.0,0.967009,1623594032.0,367389640.0,37.818476,-122.458186,9.47717,-0.998912,-0.046628,60.0,21.0,7.0,0.956934,0.0,0.0,7.458888888888889
1623594033.0,338124707.0,37.831877,-122.445557,4.688833,0.44401,-0.896022,37.0,11.0,3.0,0.964605,1623594033.0,367389640.0,37.818474,-122.458241,9.480989,-0.998925,-0.046359,60.0,21.0,7.0,0.95385,0.0,0.0,7.459166666666666
1623594034.0,338124707.0,37.831857,-122.445545,4.701785,0.442874,-0.896584,37.0,11.0,3.0,0.962196,1623594034.0,367389640.0,37.818472,-122.458297,9.484902,-0.998937,-0.046086,60.0,21.0,7.0,0.950765,0.0,0.0,7.459444444444444
1623594035.0,338124707.0,37.831838,-122.445533,4.714695,0.441752,-0.897137,37.0,11.0,3.0,0.95978,1623594035.0,367389640.0,37.81847,-122.458352,9.48891,-0.99895,-0.045811,60.0,21.0,7.0,0.947679,0.0,0.0,7.459722222222222
1623594036.0,338124707.0,37.831818,-122.445521,4.727563,0.440643,-0.897682,37.0,11.0,3.0,0.957358,1623594036.0,367389640.0,37.818468,-122.458408,9.493013,-0.998963,-0.045534,60.0,21.0,7.0,0.944591,0.0,0.0,7.46
1623594037.0,338124707.0,37.831798,-122.445508,4.740389,0.439549,-0.898219,37.0,11.0,3.0,0.95493,1623594037.0,367389640.0,37.818466,-122.458463,9.497211,-0.998976,-0.045254,60.0,21.0,7.0,0.941502,0.0,0.0,7.460277777777778
1623594038.0,338124707.0,37.831779,-122.445496,4.753172,0.438468,-0.898747,37.0,11.0,3.0,0.952496,1623594038.0,367389640.0,37.818464,-122.458519,9.501503,-0.998988,-0.044972,60.0,21.0,7.0,0.938412,0.0,0.0,7.460555555555556
1623594039.0,338124707.0,37.831759,-122.445484,4.765912,0.4374,-0.899267,37.0,11.0,3.0,0.950056,1623594039.0,367389640.0,37.818462,-122.458574,9.50589,-0.999001,-0.044686,60.0,21.0,7.0,0.93532,0.0,0.0,7.460833333333333
