Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633249499.0,338337862.0,37.844293,-122.460764,21.951877,-0.45227,-0.891881,37.0,12.0,4.0,1.0,1633249499.0,367161940.0,37.83154,-122.441405,4.3456,-0.979074,-0.203504,31.0,30.0,9.0,1.0,0.0,0.0,10.0
1633249500.0,338337862.0,37.844203,-122.460823,21.963489,-0.450697,-0.892677,37.0,12.0,4.0,0.996723,1633249500.0,367161940.0,37.831536,-122.44143,4.344335,-0.97899,-0.203907,31.0,30.0,9.0,0.997219,0.0,0.0,10.0
1633249501.0,338337862.0,37.844112,-122.460881,21.975004,-0.449161,-0.893451,37.0,12.0,4.0,0.993448,1633249501.0,367161940.0,37.831532,-122.441455,4.343097,-0.978912,-0.20428,31.0,30.0,9.0,0.994438,0.0,0.0,10.0
1633249502.0,338337862.0,37.844021,-122.460938,21.986417,-0.447662,-0.894203,37.0,12.0,4.0,0.990173,1633249502.0,367161940.0,37.831528,-122.44148,4.341884,-0.978841,-0.204623,31.0,30.0,9.0,0.991658,0.0,0.0,10.0
1633249503.0,338337862.0,37.84393,-122.460996,21.997725,-0.4462,-0.894933,37.0,12.0,4.0,0.9869,1633249503.0,367161940.0,37.831523,-122.441505,4.340697,-0.978776,-0.204935,31.0,30.0,9.0,0.988879,0.0,0.0,10.0
1633249504.0,338337862.0,37.843839,-122.461054,22.008922,-0.444775,-0.895642,37.0,12.0,4.0,0.983628,1633249504.0,367161940.0,37.831519,-122.44153,4.339535,-0.978716,-0.205217,31.0,30.0,9.0,0.986101,0.0,0.0,10.0
1633249505.0,338337862.0,37.843748,-122.461111,22.020003,-0.443387,-0.89633,37.0,12.0,4.0,0.980358,1633249505.0,367161940.0,37.831515,-122.441555,4.338398,-0.978664,-0.205469,31.0,30.0,9.0,0.983324,0.0,0.0,10.0
1633249506.0,338337862.0,37.843656,-122.461168,22.030966,-0.442036,-0.896997,37.0,12.0,4.0,0.977088,1633249506.0,367161940.0,37.831511,-122.441579,4.337287,-0.978617,-0.20569,31.0,30.0,9.0,0.980548,0.0,0.0,10.0
1633249507.0,338337862.0,37.843565,-122.461225,22.041805,-0.440722,-0.897643,37.0,12.0,4.0,0.97382,1633249507.0,367161940.0,37.831507,-122.441604,4.336201,-0.978577,-0.205881,31.0,30.0,9.0,0.977772,0.0,0.0,10.0
1633249508.0,338337862.0,37.843474,-122.461282,22.052516,-0.439446,-0.898269,37.0,12.0,4.0,0.970552,1633249508.0,367161940.0,37.831503,-122.441629,4.33514,-0.978543,-0.206041,31.0,30.0,9.0,0.974997,0.0,0.0,10.0
1633249509.0,338337862.0,37.843382,-122.461339,22.063097,-0.438206,-0.898875,37.0,12.0,4.0,0.967286,1633249509.0,367161940.0,37.831499,-122.441654,4.334104,-0.978516,-0.206171,31.0,30.0,9.0,0.972223,0.0,0.0,10.0
1633249510.0,338337862.0,37.84329,-122.461396,22.073542,-0.437003,-0.89946,37.0,12.0,4.0,0.964021,1633249510.0,367161940.0,37.831495,-122.441679,4.333094,-0.978495,-0.20627,31.0,30.0,9.0,0.969449,0.0,0.0,10.0
1633249511.0,338337862.0,37.843198,-122.461452,22.083848,-0.435837,-0.900026,37.0,12.0,4.0,0.960757,1633249511.0,367161940.0,37.83149,-122.441704,4.332108,-0.978481,-0.206339,31.0,30.0,9.0,0.966676,0.0,0.0,10.0
1633249512.0,338337862.0,37.843106,-122.461508,22.094012,-0.434708,-0.900571,37.0,12.0,4.0,0.957493,1633249512.0,367161940.0,37.831486,-122.441729,4.331147,-0.978472,-0.206377,31.0,30.0,9.0,0.963904,0.0,0.0,10.0
1633249513.0,338337862.0,37.843014,-122.461565,22.10403,-0.433616,-0.901098,37.0,12.0,4.0,0.954231,1633249513.0,367161940.0,37.831482,-122.441753,4.33021,-0.978471,-0.206385,31.0,30.0,9.0,0.961133,0.0,0.0,10.0
1633249514.0,338337862.0,37.842922,-122.461621,22.113899,-0.432562,-0.901604,37.0,12.0,4.0,0.95097,1633249514.0,367161940.0,37.831478,-122.441778,4.329299,-0.978476,-0.206363,31.0,30.0,9.0,0.958362,0.0,0.0,10.0
1633249515.0,338337862.0,37.84283,-122.461677,22.123616,-0.431544,-0.902092,37.0,12.0,4.0,0.94771,1633249515.0,367161940.0,37.831474,-122.441803,4.328413,-0.978487,-0.206309,31.0,30.0,9.0,0.955592,0.0,0.0,10.0
1633249516.0,338337862.0,37.842738,-122.461733,22.133178,-0.430563,-0.902561,37.0,12.0,4.0,0.944451,1633249516.0,367161940.0,37.83147,-122.441828,4.327551,-0.978505,-0.206225,31.0,30.0,9.0,0.952823,0.0,0.0,10.0
1633249517.0,338337862.0,37.842645,-122.461789,22.142581,-0.429619,-0.90301,37.0,12.0,4.0,0.941193,1633249517.0,367161940.0,37.831466,-122.441853,4.326715,-0.978529,-0.206111,31.0,30.0,9.0,0.950054,0.0,0.0,10.0
1633249518.0,338337862.0,37.842553,-122.461844,22.151823,-0.428712,-0.903441,37.0,12.0,4.0,0.937935,1633249518.0,367161940.0,37.831462,-122.441877,4.325903,-0.978559,-0.205966,31.0,30.0,9.0,0.947286,0.0,0.0,10.0
1633249519.0,338337862.0,37.84246,-122.4619,22.160901,-0.427842,-0.903853,37.0,12.0,4.0,0.934679,1633249519.0,367161940.0,37.831457,-122.441902,4.325117,-0.978596,-0.20579,31.0,30.0,9.0,0.944518,0.0,0.0,10.0
1633249520.0,338337862.0,37.842367,-122.461956,22.169813,-0.427009,-0.904247,37.0,12.0,4.0,0.931423,1633249520.0,367161940.0,37.831453,-122.441927,4.324355,-0.97864,-0.205583,31.0,30.0,9.0,0.941751,0.0,0.0,10.0
1633249521.0,338337862.0,37.842275,-122.462011,22.178555,-0.426213,-0.904623,37.0,12.0,4.0,0.928169,1633249521.0,367161940.0,37.831449,-122.441952,4.323619,-0.978689,-0.205346,31.0,30.0,9.0,0.938984,0.0,0.0,10.0
1633249522.0,338337862.0,37.842182,-122.462066,22.187127,-0.425454,-0.90498,37.0,12.0,4.0,0.924915,1633249522.0,367161940.0,37.831445,-122.441977,4.322908,-0.978746,-0.205078,31.0,30.0,9.0,0.936218,0.0,0.0,10.0
1633249523.0,338337862.0,37.842089,-122.462122,22.195524,-0.424731,-0.905319,37.0,12.0,4.0,0.921662,1633249523.0,367161940.0,37.831441,-122.442001,4.322223,-0.978808,-0.20478,31.0,30.0,9.0,0.933453,0.0,0.0,10.0
1633249524.0,338337862.0,37.841996,-122.462177,22.203746,-0.424046,-0.905641,37.0,12.0,4.0,0.918409,1633249524.0,367161940.0,37.831437,-122.442026,4.321563,-0.978877,-0.204451,31.0,30.0,9.0,0.930688,0.0,0.0,10.0
1633249525.0,338337862.0,37.841903,-122.462232,22.211789,-0.423397,-0.905944,37.0,12.0,4.0,0.915158,1633249525.0,367161940.0,37.831433,-122.442051,4.320929,-0.978952,-0.20409,31.0,30.0,9.0,0.927923,0.0,0.0,10.0
1633249526.0,338337862.0,37.84181,-122.462287,22.219653,-0.422786,-0.90623,37.0,12.0,4.0,0.911907,1633249526.0,367161940.0,37.831429,-122.442076,4.32032,-0.979033,-0.2037,31.0,30.0,9.0,0.925159,0.0,0.0,10.0
1633249527.0,338337862.0,37.841717,-122.462342,22.227335,-0.422211,-0.906498,37.0,12.0,4.0,0.908657,1633249527.0,367161940.0,37.831425,-122.4421,4.319738,-0.979121,-0.203278,31.0,30.0,9.0,0.922396,0.0,0.0,10.0
1633249528.0,338337862.0,37.841623,-122.462397,22.234834,-0.421672,-0.906748,37.0,12.0,4.0,0.905408,1633249528.0,367161940.0,37.831421,-122.442125,4.319182,-0.979215,-0.202826,31.0,30.0,9.0,0.919632,0.0,0.0,10.0
1633249529.0,338337862.0,37.84153,-122.462452,22.242148,-0.421171,-0.906981,37.0,12.0,4.0,0.902159,1633249529.0,367161940.0,37.831416,-122.44215,4.318652,-0.979315,-0.202343,31.0,30.0,9.0,0.91687,0.0,0.0,10.0
1633249530.0,338337862.0,37.841437,-122.462507,22.249275,-0.420706,-0.907197,37.0,12.0,4.0,0.898911,1633249530.0,367161940.0,37.831412,-122.442175,4.318149,-0.979421,-0.201829,31.0,30.0,9.0,0.914107,0.0,0.0,10.0
1633249531.0,338337862.0,37.841343,-122.462562,22.256215,-0.420278,-0.907395,37.0,12.0,4.0,0.895664,1633249531.0,367161940.0,37.831408,-122.4422,4.317672,-0.979533,-0.201284,31.0,30.0,9.0,0.911346,0.0,0.0,10.0
1633249532.0,338337862.0,37.84125,-122.462617,22.262965,-0.419887,-0.907576,37.0,12.0,4.0,0.892417,1633249532.0,367161940.0,37.831404,-122.442224,4.317223,-0.979651,-0.200708,31.0,30.0,9.0,0.908584,0.0,0.0,10.0
1633249533.0,338337862.0,37.841156,-122.462671,22.269525,-0.419533,-0.90774,37.0,12.0,4.0,0.889171,1633249533.0,367161940.0,37.8314,-122.442249,4.316801,-0.979775,-0.200102,31.0,30.0,9.0,0.905823,0.0,0.0,10.0
1633249534.0,338337862.0,37.841063,-122.462726,22.275894,-0.419215,-0.907887,37.0,12.0,4.0,0.885926,1633249534.0,367161940.0,37.831396,-122.442274,4.316406,-0.979905,-0.199464,31.0,30.0,9.0,0.903062,0.0,0.0,10.0
1633249535.0,338337862.0,37.840969,-122.462781,22.282071,-0.418934,-0.908017,37.0,12.0,4.0,0.882681,1633249535.0,367161940.0,37.831392,-122.442299,4.316039,-0.980041,-0.198796,31.0,30.0,9.0,0.900302,0.0,0.0,10.0
1633249536.0,338337862.0,37.840876,-122.462836,22.288054,-0.418689,-0.90813,37.0,12.0,4.0,0.879436,1633249536.0,367161940.0,37.831388,-122.442323,4.3157,-0.980182,-0.198097,31.0,30.0,9.0,0.897541,0.0,0.0,10.0
1633249537.0,338337862.0,37.840782,-122.46289,22.293843,-0.418481,-0.908226,37.0,12.0,4.0,0.876192,1633249537.0,367161940.0,37.831384,-122.442348,4.315389,-0.98033,-0.197367,31.0,30.0,9.0,0.894782,0.0,0.0,10.0
1633249538.0,338337862.0,37.840688,-122.462945,22.299438,-0.41831,-0.908305,37.0,12.0,4.0,0.872948,1633249538.0,367161940.0,37.831381,-122.442373,4.315107,-0.980483,-0.196606,31.0,30.0,9.0,0.892022,0.0,0.0,10.0
1633249539.0,338337862.0,37.840595,-122.463,22.304838,-0.418175,-0.908367,37.0,12.0,4.0,0.869705,1633249539.0,367161940.0,37.831377,-122.442398,4.314854,-0.980641,-0.195814,31.0,30.0,9.0,0.889263,0.0,0.0,10.0
1633249540.0,338337862.0,37.840501,-122.463054,22.310043,-0.418076,-0.908412,37.0,12.0,4.0,0.866462,1633249540.0,367161940.0,37.831373,-122.442423,4.31463,-0.980805,-0.194992,31.0,30.0,9.0,0.886504,0.0,0.0,10.0
1633249541.0,338337862.0,37.840407,-122.463109,22.315052,-0.418015,-0.90844,37.0,12.0,4.0,0.86322,1633249541.0,367161940.0,37.831369,-122.442447,4.314436,-0.980974,-0.194138,31.0,30.0,9.0,0.883745,0.0,0.0,10.0
1633249542.0,338337862.0,37.840313,-122.463163,22.319865,-0.417989,-0.908452,37.0,12.0,4.0,0.859978,1633249542.0,367161940.0,37.831365,-122.442472,4.314272,-0.981149,-0.193254,31.0,30.0,9.0,0.880987,0.0,0.0,10.0
1633249543.0,338337862.0,37.84022,-122.463218,22.324483,-0.418,-0.908447,37.0,12.0,4.0,0.856736,1633249543.0,367161940.0,37.831361,-122.442497,4.314138,-0.981329,-0.192339,31.0,30.0,9.0,0.878228,0.0,0.0,10.0
1633249544.0,338337862.0,37.840126,-122.463273,22.328904,-0.418048,-0.908425,37.0,12.0,4.0,0.853495,1633249544.0,367161940.0,37.831357,-122.442522,4.314034,-0.981514,-0.191392,31.0,30.0,9.0,0.87547,0.0,0.0,10.0
1633249545.0,338337862.0,37.840032,-122.463327,22.33313,-0.418132,-0.908386,37.0,12.0,4.0,0.850254,1633249545.0,367161940.0,37.831353,-122.442547,4.313962,-0.981704,-0.190415,31.0,30.0,9.0,0.872713,0.0,0.0,10.0
1633249546.0,338337862.0,37.839938,-122.463382,22.33716,-0.418252,-0.908331,37.0,12.0,4.0,0.847013,1633249546.0,367161940.0,37.83135,-122.442571,4.313921,-0.981899,-0.189407,31.0,30.0,9.0,0.869955,0.0,0.0,10.0
1633249547.0,338337862.0,37.839844,-122.463437,22.340995,-0.418409,-0.908259,37.0,12.0,4.0,0.843772,1633249547.0,367161940.0,37.831346,-122.442596,4.313913,-0.982098,-0.188368,31.0,30.0,9.0,0.867198,0.0,0.0,10.0
1633249548.0,338337862.0,37.83975,-122.463492,22.344635,-0.418602,-0.90817,37.0,12.0,4.0,0.840531,1633249548.0,367161940.0,37.831342,-122.442621,4.313936,-0.982303,-0.187299,31.0,30.0,9.0,0.86444,0.0,0.0,10.0
1633249549.0,338337862.0,37.839656,-122.463546,22.348081,-0.418832,-0.908064,37.0,12.0,4.0,0.837291,1633249549.0,367161940.0,37.831338,-122.442646,4.313993,-0.982512,-0.186198,31.0,30.0,9.0,0.861683,0.0,0.0,10.0
1633249550.0,338337862.0,37.839563,-122.463601,22.351334,-0.419097,-0.907941,37.0,12.0,4.0,0.834051,1633249550.0,367161940.0,37.831335,-122.442671,4.314082,-0.982726,-0.185066,31.0,30.0,9.0,0.858926,0.0,0.0,10.0
1633249551.0,338337862.0,37.839469,-122.463656,22.354394,-0.4194,-0.907802,37.0,12.0,4.0,0.83081,1633249551.0,367161940.0,37.831331,-122.442695,4.314205,-0.982944,-0.183904,31.0,30.0,9.0,0.856169,0.0,0.0,10.0
1633249552.0,338337862.0,37.839375,-122.463711,22.357263,-0.419738,-0.907645,37.0,12.0,4.0,0.82757,1633249552.0,367161940.0,37.831327,-122.44272,4.314363,-0.983167,-0.182711,31.0,30.0,9.0,0.853413,0.0,0.0,10.0
1633249553.0,338337862.0,37.839281,-122.463766,22.359941,-0.420112,-0.907472,37.0,12.0,4.0,0.82433,1633249553.0,367161940.0,37.831324,-122.442745,4.314555,-0.983393,-0.181487,31.0,30.0,9.0,0.850656,0.0,0.0,10.0
1633249554.0,338337862.0,37.839187,-122.463821,22.362429,-0.420523,-0.907282,37.0,12.0,4.0,0.82109,1633249554.0,367161940.0,37.83132,-122.44277,4.314758,-0.983621,-0.180247,31.0,30.0,9.0,0.8479,0.0,0.0,10.0
1633249555.0,338337862.0,37.839093,-122.463876,22.364728,-0.42097,-0.907075,37.0,12.0,4.0,0.81785,1633249555.0,367161940.0,37.831316,-122.442795,4.314874,-0.98384,-0.179051,31.0,30.0,9.0,0.845143,0.0,0.0,10.0
