Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635623438.0,367008020.0,37.83011,-122.43901,6.087856,-0.965895,-0.258935,31.0,30.0,9.0,1.0,1635623438.0,368188430.0,37.852824,-122.44485,6.396663,0.325768,-0.94545,36.0,11.0,6.0,1.0,198.81666666666663,5.0,10.0
1635623439.0,367008020.0,37.830103,-122.439044,6.093569,-0.96597,-0.258655,31.0,30.0,9.0,0.995743,1635623439.0,368188430.0,37.852796,-122.444838,6.388994,0.325997,-0.945371,36.0,11.0,6.0,0.995914,198.825,5.0,10.0
1635623440.0,367008020.0,37.830095,-122.439079,6.099154,-0.966044,-0.258378,31.0,30.0,9.0,0.991482,1635623440.0,368188430.0,37.852768,-122.444825,6.381425,0.326223,-0.945293,36.0,11.0,6.0,0.991833,198.8333333333333,5.0,10.0
1635623441.0,367008020.0,37.830088,-122.439113,6.104613,-0.966117,-0.258104,31.0,30.0,9.0,0.987218,1635623441.0,368188430.0,37.852741,-122.444813,6.373956,0.326446,-0.945216,36.0,11.0,6.0,0.987757,198.84166666666667,5.0,10.0
1635623442.0,367008020.0,37.830081,-122.439148,6.109945,-0.96619,-0.257832,31.0,30.0,9.0,0.982949,1635623442.0,368188430.0,37.852713,-122.444801,6.366586,0.326667,-0.94514,36.0,11.0,6.0,0.983686,198.85,5.0,10.0
1635623443.0,367008020.0,37.830074,-122.439183,6.115149,-0.966261,-0.257563,31.0,30.0,9.0,0.978676,1635623443.0,368188430.0,37.852685,-122.444789,6.359317,0.326884,-0.945064,36.0,11.0,6.0,0.979618,198.8583333333333,5.0,10.0
1635623444.0,367008020.0,37.830066,-122.439217,6.120226,-0.966332,-0.257297,31.0,30.0,9.0,0.9744,1635623444.0,368188430.0,37.852657,-122.444777,6.352147,0.327099,-0.94499,36.0,11.0,6.0,0.975556,198.86666666666667,5.0,10.0
1635623445.0,367008020.0,37.830059,-122.439252,6.125176,-0.966403,-0.257033,31.0,30.0,9.0,0.97012,1635623445.0,368188430.0,37.852629,-122.444764,6.345077,0.327311,-0.944917,36.0,11.0,6.0,0.971497,198.875,5.0,10.0
1635623446.0,367008020.0,37.830052,-122.439286,6.129999,-0.966472,-0.256772,31.0,30.0,9.0,0.965836,1635623446.0,368188430.0,37.852602,-122.444752,6.338107,0.32752,-0.944844,36.0,11.0,6.0,0.967444,198.88333333333333,5.0,10.0
1635623447.0,367008020.0,37.830044,-122.439321,6.134694,-0.966541,-0.256513,31.0,30.0,9.0,0.961549,1635623447.0,368188430.0,37.852574,-122.44474,6.331237,0.327726,-0.944773,36.0,11.0,6.0,0.963394,198.89166666666665,5.0,10.0
1635623448.0,367008020.0,37.830037,-122.439356,6.139262,-0.966609,-0.256256,31.0,30.0,9.0,0.957258,1635623448.0,368188430.0,37.852546,-122.444728,6.324467,0.327929,-0.944702,36.0,11.0,6.0,0.959349,198.9,5.0,10.0
1635623449.0,367008020.0,37.83003,-122.439391,6.143703,-0.966676,-0.256002,31.0,30.0,9.0,0.952964,1635623449.0,368188430.0,37.852519,-122.444716,6.317796,0.328129,-0.944633,36.0,11.0,6.0,0.955307,198.90833333333333,5.0,10.0
1635623450.0,367008020.0,37.830023,-122.439425,6.148016,-0.966743,-0.255751,31.0,30.0,9.0,0.948667,1635623450.0,368188430.0,37.852491,-122.444704,6.311225,0.328326,-0.944565,36.0,11.0,6.0,0.95127,198.91666666666663,5.0,10.0
1635623451.0,367008020.0,37.830015,-122.43946,6.152203,-0.966809,-0.255502,31.0,30.0,9.0,0.944367,1635623451.0,368188430.0,37.852463,-122.444691,6.304754,0.328519,-0.944497,36.0,11.0,6.0,0.947237,198.925,5.0,10.0
1635623452.0,367008020.0,37.830008,-122.439495,6.156262,-0.966874,-0.255255,31.0,30.0,9.0,0.940064,1635623452.0,368188430.0,37.852436,-122.444679,6.298382,0.32871,-0.944431,36.0,11.0,6.0,0.943208,198.9333333333333,5.0,10.0
1635623453.0,367008020.0,37.830001,-122.43953,6.160193,-0.966938,-0.255011,31.0,30.0,9.0,0.935758,1635623453.0,368188430.0,37.852408,-122.444667,6.29211,0.328898,-0.944365,36.0,11.0,6.0,0.939183,198.94166666666663,5.0,10.0
1635623454.0,367008020.0,37.829993,-122.439565,6.163997,-0.967002,-0.254769,31.0,30.0,9.0,0.931449,1635623454.0,368188430.0,37.852381,-122.444655,6.285938,0.329083,-0.944301,36.0,11.0,6.0,0.935162,198.95,5.0,10.0
1635623455.0,367008020.0,37.829986,-122.4396,6.167674,-0.967065,-0.25453,31.0,30.0,9.0,0.927137,1635623455.0,368188430.0,37.852353,-122.444643,6.279865,0.329265,-0.944238,36.0,11.0,6.0,0.931144,198.9583333333333,5.0,10.0
1635623456.0,367008020.0,37.829979,-122.439635,6.171224,-0.967127,-0.254292,31.0,30.0,9.0,0.922822,1635623456.0,368188430.0,37.852326,-122.444631,6.273892,0.329443,-0.944175,36.0,11.0,6.0,0.92713,198.96666666666667,5.0,10.0
1635623457.0,367008020.0,37.829972,-122.43967,6.174646,-0.967189,-0.254057,31.0,30.0,9.0,0.918505,1635623457.0,368188430.0,37.852298,-122.444619,6.268019,0.329619,-0.944114,36.0,11.0,6.0,0.92312,198.975,5.0,10.0
1635623458.0,367008020.0,37.829964,-122.439705,6.177941,-0.96725,-0.253825,31.0,30.0,9.0,0.914186,1635623458.0,368188430.0,37.852271,-122.444607,6.262246,0.329791,-0.944054,36.0,11.0,6.0,0.919114,198.9833333333333,5.0,10.0
1635623459.0,367008020.0,37.829957,-122.43974,6.181109,-0.967311,-0.253595,31.0,30.0,9.0,0.909864,1635623459.0,368188430.0,37.852244,-122.444594,6.256572,0.32996,-0.943995,36.0,11.0,6.0,0.915111,198.99166666666667,5.0,10.0
1635623460.0,367008020.0,37.82995,-122.439775,6.184149,-0.96737,-0.253366,31.0,30.0,9.0,0.90554,1635623460.0,368188430.0,37.852216,-122.444582,6.250997,0.330126,-0.943937,36.0,11.0,6.0,0.911112,199.0,5.0,10.0
1635623461.0,367008020.0,37.829943,-122.43981,6.187061,-0.967429,-0.253141,31.0,30.0,9.0,0.901213,1635623461.0,368188430.0,37.852189,-122.44457,6.245523,0.330289,-0.94388,36.0,11.0,6.0,0.907116,199.00833333333333,5.0,10.0
1635623462.0,367008020.0,37.829935,-122.439845,6.189847,-0.967488,-0.252917,31.0,30.0,9.0,0.896885,1635623462.0,368188430.0,37.852162,-122.444558,6.240147,0.330449,-0.943824,36.0,11.0,6.0,0.903123,199.01666666666665,5.0,10.0
1635623463.0,367008020.0,37.829928,-122.43988,6.192504,-0.967546,-0.252696,31.0,30.0,9.0,0.892554,1635623463.0,368188430.0,37.852135,-122.444546,6.234872,0.330605,-0.943769,36.0,11.0,6.0,0.899134,199.025,5.0,10.0
1635623464.0,367008020.0,37.829921,-122.439915,6.195035,-0.967603,-0.252476,31.0,30.0,9.0,0.888221,1635623464.0,368188430.0,37.852107,-122.444534,6.229696,0.330758,-0.943716,36.0,11.0,6.0,0.895148,199.03333333333333,5.0,10.0
1635623465.0,367008020.0,37.829914,-122.43995,6.197438,-0.96766,-0.252259,31.0,30.0,9.0,0.883887,1635623465.0,368188430.0,37.85208,-122.444522,6.224619,0.330908,-0.943663,36.0,11.0,6.0,0.891165,199.04166666666663,5.0,10.0
