Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628507062.0,366975760.0,37.817325,-122.477243,7.39579,-0.929746,0.368201,60.0,25.0,9.0,0.948484,1628507062.0,366985310.0,37.85349,-122.47341,13.6735,0.837997,-0.545675,60.0,38.0,10.0,1.0,41.256410256410255,3.0,10.0
1628507063.0,366975760.0,37.817337,-122.477284,7.421008,-0.924793,0.38047,60.0,25.0,9.0,0.949743,1628507063.0,366985310.0,37.853455,-122.473343,13.694351,0.837421,-0.546558,60.0,38.0,10.0,0.99798,41.24358974358975,3.0,10.0
1628507064.0,366975760.0,37.81735,-122.477324,7.449088,-0.919605,0.392843,60.0,25.0,9.0,0.950993,1628507064.0,366985310.0,37.853421,-122.473276,13.715074,0.836852,-0.547429,60.0,38.0,10.0,0.995957,41.23076923076923,3.0,10.0
1628507065.0,366975760.0,37.817364,-122.477364,7.480099,-0.914183,0.405302,60.0,25.0,9.0,0.952234,1628507065.0,366985310.0,37.853386,-122.473208,13.735668,0.836289,-0.548288,60.0,38.0,10.0,0.993932,41.21794871794872,3.0,10.0
1628507066.0,366975760.0,37.817378,-122.477404,7.514108,-0.908527,0.417826,60.0,25.0,9.0,0.953465,1628507066.0,366985310.0,37.853351,-122.473141,13.756134,0.835733,-0.549136,60.0,38.0,10.0,0.991904,41.20512820512821,3.0,10.0
1628507067.0,366975760.0,37.817393,-122.477444,7.551179,-0.90264,0.430397,60.0,25.0,9.0,0.954687,1628507067.0,366985310.0,37.853316,-122.473074,13.776469,0.835182,-0.549973,60.0,38.0,10.0,0.989873,41.19230769230769,3.0,10.0
1628507068.0,366975760.0,37.817408,-122.477484,7.591375,-0.896524,0.442995,60.0,25.0,9.0,0.9559,1628507068.0,366985310.0,37.853281,-122.473006,13.796675,0.834638,-0.550798,60.0,38.0,10.0,0.98784,41.17948717948718,3.0,10.0
1628507069.0,366975760.0,37.817423,-122.477524,7.634756,-0.890184,0.455601,60.0,25.0,9.0,0.957103,1628507069.0,366985310.0,37.853246,-122.472939,13.81675,0.8341,-0.551613,60.0,38.0,10.0,0.985804,41.16666666666667,3.0,10.0
1628507070.0,366975760.0,37.817439,-122.477564,7.681379,-0.883625,0.468195,60.0,25.0,9.0,0.958296,1628507070.0,366985310.0,37.853211,-122.472871,13.836694,0.833569,-0.552416,60.0,38.0,10.0,0.983765,41.15384615384615,3.0,10.0
1628507071.0,366975760.0,37.817456,-122.477603,7.731299,-0.876854,0.480757,60.0,25.0,9.0,0.959481,1628507071.0,366985310.0,37.853175,-122.472804,13.856507,0.833043,-0.553208,60.0,38.0,10.0,0.981724,41.14102564102564,3.0,10.0
1628507072.0,366975760.0,37.817473,-122.477643,7.784567,-0.869876,0.493271,60.0,25.0,9.0,0.960656,1628507072.0,366985310.0,37.85314,-122.472736,13.876188,0.832524,-0.553989,60.0,38.0,10.0,0.97968,41.12820512820512,3.0,10.0
1628507073.0,366975760.0,37.817491,-122.477683,7.841232,-0.8627,0.505716,60.0,25.0,9.0,0.961821,1628507073.0,366985310.0,37.853104,-122.472668,13.895737,0.832011,-0.554759,60.0,38.0,10.0,0.977633,41.11538461538461,3.0,10.0
1628507074.0,366975760.0,37.817509,-122.477722,7.901339,-0.855334,0.518077,60.0,25.0,9.0,0.962978,1628507074.0,366985310.0,37.853069,-122.472601,13.915152,0.831504,-0.555519,60.0,38.0,10.0,0.975584,41.1025641025641,3.0,10.0
1628507075.0,366975760.0,37.817528,-122.477762,7.964931,-0.847788,0.530335,60.0,25.0,9.0,0.964125,1628507075.0,366985310.0,37.853033,-122.472533,13.934435,0.831003,-0.556267,60.0,38.0,10.0,0.973532,41.08974358974359,3.0,10.0
1628507076.0,366975760.0,37.817548,-122.477802,8.032046,-0.840072,0.542475,60.0,25.0,9.0,0.965263,1628507076.0,366985310.0,37.852997,-122.472465,13.953584,0.830509,-0.557006,60.0,38.0,10.0,0.971478,41.07692307692308,3.0,10.0
1628507077.0,366975760.0,37.817568,-122.477841,8.10272,-0.832196,0.554482,60.0,25.0,9.0,0.966391,1628507077.0,366985310.0,37.852961,-122.472397,13.9726,0.83002,-0.557733,60.0,38.0,10.0,0.969421,41.06410256410256,3.0,10.0
