Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619809735.0,368116880.0,37.815233,-122.447046,7.485028,0.410897,-0.911682,36.0,14.0,4.0,1.0,1619809735.0,636018807.0,37.821528,-122.477077,14.163261,-0.868146,-0.496309,72.0,262.0,32.0,1.0,280.0,10.795833333333334,10.0
1619809736.0,368116880.0,37.815202,-122.447028,7.481754,0.414404,-0.910093,36.0,14.0,4.0,0.996519,1619809736.0,636018807.0,37.821495,-122.477149,14.146344,-0.868387,-0.495886,72.0,262.0,32.0,0.997173,280.0,10.796666666666669,10.0
1619809737.0,368116880.0,37.81517,-122.44701,7.478343,0.417883,-0.908501,36.0,14.0,4.0,0.993033,1619809737.0,636018807.0,37.821463,-122.477221,14.12983,-0.868635,-0.495452,72.0,262.0,32.0,0.994349,280.0,10.7975,10.0
1619809738.0,368116880.0,37.815139,-122.446991,7.474794,0.421335,-0.906905,36.0,14.0,4.0,0.989541,1619809738.0,636018807.0,37.82143,-122.477292,14.11372,-0.868889,-0.495007,72.0,262.0,32.0,0.991527,280.0,10.798333333333334,10.0
1619809739.0,368116880.0,37.815107,-122.446973,7.471105,0.424759,-0.905307,36.0,14.0,4.0,0.986043,1619809739.0,636018807.0,37.821398,-122.477364,14.098013,-0.86915,-0.494549,72.0,262.0,32.0,0.988709,280.0,10.799166666666666,10.0
1619809740.0,368116880.0,37.815076,-122.446954,7.467272,0.428155,-0.903705,36.0,14.0,4.0,0.98254,1619809740.0,636018807.0,37.821366,-122.477436,14.08271,-0.869417,-0.494079,72.0,262.0,32.0,0.985894,280.0,10.8,10.0
1619809741.0,368116880.0,37.815045,-122.446936,7.463295,0.431525,-0.902101,36.0,14.0,4.0,0.979031,1619809741.0,636018807.0,37.821333,-122.477508,14.067812,-0.869691,-0.493597,72.0,262.0,32.0,0.983081,280.0,10.800833333333332,10.0
1619809742.0,368116880.0,37.815014,-122.446917,7.45917,0.434868,-0.900494,36.0,14.0,4.0,0.975518,1619809742.0,636018807.0,37.821301,-122.477579,14.053318,-0.869971,-0.493103,72.0,262.0,32.0,0.980271,280.0,10.801666666666666,10.0
1619809743.0,368116880.0,37.814983,-122.446898,7.454896,0.438184,-0.898885,36.0,14.0,4.0,0.972,1619809743.0,636018807.0,37.821269,-122.477651,14.03923,-0.870258,-0.492597,72.0,262.0,32.0,0.977463,280.0,10.8025,10.0
1619809744.0,368116880.0,37.814952,-122.446879,7.450471,0.441475,-0.897274,36.0,14.0,4.0,0.968477,1619809744.0,636018807.0,37.821237,-122.477723,14.025546,-0.870551,-0.492079,72.0,262.0,32.0,0.974658,280.0,10.803333333333333,10.0
1619809745.0,368116880.0,37.814921,-122.446859,7.445893,0.444739,-0.89566,36.0,14.0,4.0,0.964949,1619809745.0,636018807.0,37.821205,-122.477794,14.012269,-0.87085,-0.491549,72.0,262.0,32.0,0.971855,280.0,10.804166666666667,10.0
1619809746.0,368116880.0,37.81489,-122.44684,7.44116,0.447978,-0.894044,36.0,14.0,4.0,0.961417,1619809746.0,636018807.0,37.821173,-122.477866,13.999397,-0.871156,-0.491007,72.0,262.0,32.0,0.969055,280.0,10.805,10.0
1619809747.0,368116880.0,37.814859,-122.44682,7.436269,0.451192,-0.892427,36.0,14.0,4.0,0.95788,1619809747.0,636018807.0,37.821142,-122.477937,13.986932,-0.871468,-0.490453,72.0,262.0,32.0,0.966257,280.0,10.805833333333334,10.0
1619809748.0,368116880.0,37.814828,-122.446801,7.43122,0.45438,-0.890808,36.0,14.0,4.0,0.954339,1619809748.0,636018807.0,37.82111,-122.478008,13.974873,-0.871786,-0.489887,72.0,262.0,32.0,0.963461,280.0,10.806666666666668,10.0
1619809749.0,368116880.0,37.814798,-122.446781,7.426009,0.457544,-0.889187,36.0,14.0,4.0,0.950794,1619809749.0,636018807.0,37.821078,-122.47808,13.963222,-0.87211,-0.489309,72.0,262.0,32.0,0.960667,280.0,10.8075,10.0
1619809750.0,368116880.0,37.814767,-122.446761,7.420636,0.460683,-0.887565,36.0,14.0,4.0,0.947245,1619809750.0,636018807.0,37.821047,-122.478151,13.951977,-0.872441,-0.488719,72.0,262.0,32.0,0.957875,280.0,10.808333333333334,10.0
1619809751.0,368116880.0,37.814737,-122.446741,7.415097,0.463798,-0.885941,36.0,14.0,4.0,0.943693,1619809751.0,636018807.0,37.821015,-122.478222,13.941141,-0.872778,-0.488117,72.0,262.0,32.0,0.955084,280.0,10.809166666666666,10.0
1619809752.0,368116880.0,37.814706,-122.446721,7.409393,0.466889,-0.884316,36.0,14.0,4.0,0.940137,1619809752.0,636018807.0,37.820984,-122.478294,13.930712,-0.873121,-0.487504,72.0,262.0,32.0,0.952296,280.0,10.81,10.0
1619809753.0,368116880.0,37.814676,-122.446701,7.40352,0.469957,-0.88269,36.0,14.0,4.0,0.936577,1619809753.0,636018807.0,37.820952,-122.478365,13.920693,-0.87347,-0.486878,72.0,262.0,32.0,0.949509,280.0,10.810833333333331,10.0
1619809754.0,368116880.0,37.814646,-122.44668,7.397477,0.473,-0.881062,36.0,14.0,4.0,0.933014,1619809754.0,636018807.0,37.820921,-122.478436,13.911082,-0.873825,-0.48624,72.0,262.0,32.0,0.946723,280.0,10.811666666666667,10.0
1619809755.0,368116880.0,37.814616,-122.44666,7.391262,0.476021,-0.879434,36.0,14.0,4.0,0.929448,1619809755.0,636018807.0,37.82089,-122.478507,13.90188,-0.874187,-0.48559,72.0,262.0,32.0,0.94394,280.0,10.8125,10.0
1619809756.0,368116880.0,37.814586,-122.446639,7.384873,0.479019,-0.877805,36.0,14.0,4.0,0.925879,1619809756.0,636018807.0,37.820858,-122.478578,13.893088,-0.874554,-0.484929,72.0,262.0,32.0,0.941157,280.0,10.813333333333333,10.0
1619809757.0,368116880.0,37.814556,-122.446619,7.378309,0.481994,-0.876175,36.0,14.0,4.0,0.922306,1619809757.0,636018807.0,37.820827,-122.47865,13.884706,-0.874927,-0.484255,72.0,262.0,32.0,0.938376,280.0,10.814166666666669,10.0
1619809758.0,368116880.0,37.814526,-122.446598,7.371568,0.484947,-0.874544,36.0,14.0,4.0,0.918732,1619809758.0,636018807.0,37.820796,-122.478721,13.876734,-0.875306,-0.48357,72.0,262.0,32.0,0.935596,280.0,10.815,10.0
1619809759.0,368116880.0,37.814496,-122.446577,7.364648,0.487877,-0.872912,36.0,14.0,4.0,0.915154,1619809759.0,636018807.0,37.820765,-122.478792,13.869174,-0.875691,-0.482873,72.0,262.0,32.0,0.932817,280.0,10.815833333333334,10.0
1619809760.0,368116880.0,37.814466,-122.446556,7.357548,0.490786,-0.87128,36.0,14.0,4.0,0.911574,1619809760.0,636018807.0,37.820734,-122.478863,13.862025,-0.876081,-0.482164,72.0,262.0,32.0,0.930039,280.0,10.816666666666666,10.0
1619809761.0,368116880.0,37.814437,-122.446535,7.350267,0.493673,-0.869648,36.0,14.0,4.0,0.907992,1619809761.0,636018807.0,37.820703,-122.478934,13.855287,-0.876477,-0.481443,72.0,262.0,32.0,0.927263,280.0,10.8175,10.0
1619809762.0,368116880.0,37.814407,-122.446513,7.342801,0.496539,-0.868014,36.0,14.0,4.0,0.904408,1619809762.0,636018807.0,37.820672,-122.479005,13.848962,-0.876879,-0.48071,72.0,262.0,32.0,0.924487,280.0,10.818333333333332,10.0
1619809763.0,368116880.0,37.814377,-122.446492,7.335151,0.499384,-0.866381,36.0,14.0,4.0,0.900822,1619809763.0,636018807.0,37.820641,-122.479076,13.843049,-0.877287,-0.479966,72.0,262.0,32.0,0.921712,280.0,10.819166666666666,10.0
1619809764.0,368116880.0,37.814348,-122.446471,7.327314,0.502207,-0.864747,36.0,14.0,4.0,0.897234,1619809764.0,636018807.0,37.820611,-122.479147,13.83755,-0.8777,-0.47921,72.0,262.0,32.0,0.918937,280.0,10.82,10.0
1619809765.0,368116880.0,37.814319,-122.446449,7.319289,0.505011,-0.863113,36.0,14.0,4.0,0.893644,1619809765.0,636018807.0,37.82058,-122.479219,13.832464,-0.878119,-0.478443,72.0,262.0,32.0,0.916163,280.0,10.820833333333333,10.0
1619809766.0,368116880.0,37.814289,-122.446427,7.311074,0.507793,-0.861479,36.0,14.0,4.0,0.890053,1619809766.0,636018807.0,37.820549,-122.47929,13.827792,-0.878543,-0.477664,72.0,262.0,32.0,0.91339,280.0,10.821666666666667,10.0
