Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635582307.0,366864140.0,37.817,-122.441178,9.628076,-0.995951,0.089903,60.0,17.0,4.0,0.918036,1635582307.0,366864850.0,37.818388,-122.481081,2.198433,0.228271,0.973598,60.0,19.0,10.0,0.948616,250.0,6.464722222222222,10.0
1635582308.0,366864140.0,37.817004,-122.441234,9.629574,-0.995999,0.089362,60.0,17.0,4.0,0.916118,1635582308.0,366864850.0,37.818398,-122.481078,2.195958,0.232248,0.972657,60.0,19.0,10.0,0.947416,250.0,6.464444444444444,10.0
1635582309.0,366864140.0,37.817008,-122.441291,9.631001,-0.996048,0.088814,60.0,17.0,4.0,0.9142,1635582309.0,366864850.0,37.818408,-122.481075,2.193547,0.236135,0.97172,60.0,19.0,10.0,0.946215,250.0,6.464166666666666,10.0
1635582310.0,366864140.0,37.817012,-122.441347,9.632356,-0.996097,0.08826,60.0,17.0,4.0,0.912281,1635582310.0,366864850.0,37.818417,-122.481072,2.191198,0.239931,0.97079,60.0,19.0,10.0,0.945014,250.0,6.463888888888889,10.0
1635582311.0,366864140.0,37.817016,-122.441403,9.633641,-0.996147,0.087699,60.0,17.0,4.0,0.910362,1635582311.0,366864850.0,37.818427,-122.481069,2.188908,0.243635,0.969867,60.0,19.0,10.0,0.943813,250.0,6.463611111111111,10.0
1635582312.0,366864140.0,37.81702,-122.441459,9.634855,-0.996197,0.087132,60.0,17.0,4.0,0.908442,1635582312.0,366864850.0,37.818437,-122.481066,2.186675,0.247247,0.968953,60.0,19.0,10.0,0.942612,250.0,6.463333333333333,10.0
1635582313.0,366864140.0,37.817024,-122.441515,9.635998,-0.996247,0.086559,60.0,17.0,4.0,0.906522,1635582313.0,366864850.0,37.818447,-122.481063,2.184497,0.250767,0.968047,60.0,19.0,10.0,0.941411,250.0,6.463055555555556,10.0
1635582314.0,366864140.0,37.817027,-122.441572,9.637071,-0.996297,0.085979,60.0,17.0,4.0,0.904602,1635582314.0,366864850.0,37.818457,-122.481059,2.182371,0.254195,0.967153,60.0,19.0,10.0,0.94021,250.0,6.462777777777777,10.0
1635582315.0,366864140.0,37.817031,-122.441628,9.638073,-0.996347,0.085392,60.0,17.0,4.0,0.902681,1635582315.0,366864850.0,37.818466,-122.481056,2.180294,0.25753,0.96627,60.0,19.0,10.0,0.939009,250.0,6.4625,10.0
1635582316.0,366864140.0,37.817035,-122.441684,9.639005,-0.996398,0.0848,60.0,17.0,4.0,0.900761,1635582316.0,366864850.0,37.818476,-122.481053,2.178266,0.260772,0.9654,60.0,19.0,10.0,0.937807,250.0,6.462222222222223,10.0
1635582317.0,366864140.0,37.817039,-122.44174,9.639867,-0.996449,0.0842,60.0,17.0,4.0,0.89884,1635582317.0,366864850.0,37.818486,-122.48105,2.176284,0.263921,0.964544,60.0,19.0,10.0,0.936606,250.0,6.461944444444445,10.0
1635582318.0,366864140.0,37.817043,-122.441797,9.640658,-0.9965,0.083594,60.0,17.0,4.0,0.896919,1635582318.0,366864850.0,37.818496,-122.481046,2.174345,0.266977,0.963703,60.0,19.0,10.0,0.935405,250.0,6.461666666666667,10.0
1635582319.0,366864140.0,37.817046,-122.441853,9.641379,-0.996551,0.082982,60.0,17.0,4.0,0.894997,1635582319.0,366864850.0,37.818505,-122.481043,2.172448,0.269939,0.962877,60.0,19.0,10.0,0.934204,250.0,6.461388888888889,10.0
1635582320.0,366864140.0,37.81705,-122.441909,9.642031,-0.996602,0.082363,60.0,17.0,4.0,0.893075,1635582320.0,366864850.0,37.818515,-122.481039,2.170591,0.272808,0.962069,60.0,19.0,10.0,0.933003,250.0,6.461111111111111,10.0
1635582321.0,366864140.0,37.817054,-122.441965,9.642612,-0.996654,0.081737,60.0,17.0,4.0,0.891153,1635582321.0,366864850.0,37.818525,-122.481036,2.168771,0.275582,0.961277,60.0,19.0,10.0,0.931802,250.0,6.460833333333333,10.0
1635582322.0,366864140.0,37.817057,-122.442022,9.643124,-0.996706,0.081105,60.0,17.0,4.0,0.889231,1635582322.0,366864850.0,37.818534,-122.481032,2.166988,0.278263,0.960505,60.0,19.0,10.0,0.930601,250.0,6.460555555555556,10.0
1635582323.0,366864140.0,37.817061,-122.442078,9.643567,-0.996757,0.080467,60.0,17.0,4.0,0.887309,1635582323.0,366864850.0,37.818544,-122.481029,2.165239,0.28085,0.959752,60.0,19.0,10.0,0.9294,250.0,6.460277777777778,10.0
1635582324.0,366864140.0,37.817065,-122.442134,9.64394,-0.996809,0.079821,60.0,17.0,4.0,0.885387,1635582324.0,366864850.0,37.818554,-122.481025,2.163522,0.283342,0.959019,60.0,19.0,10.0,0.928199,250.0,6.46,10.0
1635582325.0,366864140.0,37.817068,-122.442191,9.644243,-0.996861,0.079169,60.0,17.0,4.0,0.883464,1635582325.0,366864850.0,37.818563,-122.481022,2.161836,0.28574,0.958307,60.0,19.0,10.0,0.926999,250.0,6.459722222222222,10.0
1635582326.0,366864140.0,37.817072,-122.442247,9.644478,-0.996913,0.078511,60.0,17.0,4.0,0.881541,1635582326.0,366864850.0,37.818573,-122.481018,2.16018,0.288044,0.957617,60.0,19.0,10.0,0.925799,250.0,6.459444444444444,10.0
1635582327.0,366864140.0,37.817075,-122.442303,9.644643,-0.996965,0.077846,60.0,17.0,4.0,0.879618,1635582327.0,366864850.0,37.818582,-122.481014,2.158551,0.290253,0.95695,60.0,19.0,10.0,0.924598,250.0,6.4591666666666665,10.0
1635582328.0,366864140.0,37.817079,-122.44236,9.64474,-0.997018,0.077174,60.0,17.0,4.0,0.877695,1635582328.0,366864850.0,37.818592,-122.481011,2.156949,0.292368,0.956306,60.0,19.0,10.0,0.923399,250.0,6.458888888888889,10.0
1635582329.0,366864140.0,37.817082,-122.442416,9.644767,-0.99707,0.076496,60.0,17.0,4.0,0.875772,1635582329.0,366864850.0,37.818601,-122.481007,2.155371,0.294387,0.955686,60.0,19.0,10.0,0.922199,250.0,6.458611111111111,10.0
1635582330.0,366864140.0,37.817085,-122.442472,9.644726,-0.997122,0.075811,60.0,17.0,4.0,0.873849,1635582330.0,366864850.0,37.818611,-122.481003,2.153817,0.296312,0.955091,60.0,19.0,10.0,0.921,250.0,6.458333333333333,10.0
1635582331.0,366864140.0,37.817089,-122.442528,9.644617,-0.997175,0.075119,60.0,17.0,4.0,0.871926,1635582331.0,366864850.0,37.81862,-122.481,2.152285,0.298142,0.954522,60.0,19.0,10.0,0.9198,250.0,6.458055555555555,10.0
1635582332.0,366864140.0,37.817092,-122.442585,9.644439,-0.997227,0.07442,60.0,17.0,4.0,0.870002,1635582332.0,366864850.0,37.81863,-122.480996,2.150774,0.299877,0.953978,60.0,19.0,10.0,0.918602,250.0,6.457777777777777,10.0
1635582333.0,366864140.0,37.817095,-122.442641,9.644193,-0.997279,0.073715,60.0,17.0,4.0,0.868079,1635582333.0,366864850.0,37.818639,-122.480992,2.149282,0.301517,0.953461,60.0,19.0,10.0,0.917403,250.0,6.4575,10.0
1635582334.0,366864140.0,37.817099,-122.442697,9.643878,-0.997332,0.073003,60.0,17.0,4.0,0.866155,1635582334.0,366864850.0,37.818649,-122.480988,2.14781,0.303061,0.952971,60.0,19.0,10.0,0.916205,250.0,6.457222222222223,10.0
1635582335.0,366864140.0,37.817102,-122.442754,9.643496,-0.997384,0.072284,60.0,17.0,4.0,0.864232,1635582335.0,366864850.0,37.818658,-122.480984,2.146355,0.30451,0.952509,60.0,19.0,10.0,0.915007,250.0,6.456944444444445,10.0
1635582336.0,366864140.0,37.817105,-122.44281,9.643046,-0.997436,0.071559,60.0,17.0,4.0,0.862308,1635582336.0,366864850.0,37.818668,-122.480981,2.144916,0.305864,0.952075,60.0,19.0,10.0,0.91381,250.0,6.456666666666667,10.0
1635582337.0,366864140.0,37.817108,-122.442866,9.642528,-0.997489,0.070827,60.0,17.0,4.0,0.860385,1635582337.0,366864850.0,37.818677,-122.480977,2.143494,0.307123,0.95167,60.0,19.0,10.0,0.912613,250.0,6.456388888888889,10.0
1635582338.0,366864140.0,37.817112,-122.442923,9.641942,-0.997541,0.070087,60.0,17.0,4.0,0.858461,1635582338.0,366864850.0,37.818687,-122.480973,2.142086,0.308286,0.951294,60.0,19.0,10.0,0.911417,250.0,6.456111111111111,10.0
1635582339.0,366864140.0,37.817115,-122.442979,9.64129,-0.997593,0.069341,60.0,17.0,4.0,0.856538,1635582339.0,366864850.0,37.818696,-122.480969,2.140692,0.309353,0.950947,60.0,19.0,10.0,0.91022,250.0,6.4558333333333335,10.0
1635582340.0,366864140.0,37.817118,-122.443035,9.640569,-0.997645,0.068589,60.0,17.0,4.0,0.854614,1635582340.0,366864850.0,37.818706,-122.480965,2.139312,0.310324,0.950631,60.0,19.0,10.0,0.909025,250.0,6.455555555555556,10.0
1635582341.0,366864140.0,37.817121,-122.443092,9.639782,-0.997697,0.067829,60.0,17.0,4.0,0.85269,1635582341.0,366864850.0,37.818715,-122.480961,2.137944,0.3112,0.950344,60.0,19.0,10.0,0.90783,250.0,6.455277777777778,10.0
1635582342.0,366864140.0,37.817124,-122.443148,9.638928,-0.997749,0.067062,60.0,17.0,4.0,0.850767,1635582342.0,366864850.0,37.818724,-122.480957,2.136588,0.311979,0.950089,60.0,19.0,10.0,0.906635,250.0,6.455,10.0
1635582343.0,366864140.0,37.817127,-122.443204,9.638007,-0.9978,0.066289,60.0,17.0,4.0,0.848844,1635582343.0,366864850.0,37.818734,-122.480954,2.135244,0.312663,0.949864,60.0,19.0,10.0,0.905441,250.0,6.454722222222222,10.0
1635582344.0,366864140.0,37.81713,-122.443261,9.637019,-0.997852,0.065509,60.0,17.0,4.0,0.84692,1635582344.0,366864850.0,37.818743,-122.48095,2.133911,0.31325,0.949671,60.0,19.0,10.0,0.904248,250.0,6.454444444444444,10.0
1635582345.0,366864140.0,37.817133,-122.443317,9.635965,-0.997903,0.064721,60.0,17.0,4.0,0.844997,1635582345.0,366864850.0,37.818753,-122.480946,2.132589,0.313741,0.949509,60.0,19.0,10.0,0.903055,250.0,6.454166666666667,10.0
1635582346.0,366864140.0,37.817136,-122.443373,9.634844,-0.997955,0.063927,60.0,17.0,4.0,0.843074,1635582346.0,366864850.0,37.818762,-122.480942,2.131277,0.314136,0.949378,60.0,19.0,10.0,0.901863,250.0,6.453888888888889,10.0
1635582347.0,366864140.0,37.817139,-122.44343,9.633657,-0.998006,0.063126,60.0,17.0,4.0,0.841151,1635582347.0,366864850.0,37.818771,-122.480938,2.129975,0.314433,0.94928,60.0,19.0,10.0,0.900671,250.0,6.453611111111111,10.0
1635582348.0,366864140.0,37.817141,-122.443486,9.632404,-0.998056,0.062317,60.0,17.0,4.0,0.839228,1635582348.0,366864850.0,37.818781,-122.480934,2.128683,0.314634,0.949213,60.0,19.0,10.0,0.89948,250.0,6.453333333333333,10.0
1635582349.0,366864140.0,37.817144,-122.443542,9.631085,-0.998107,0.061502,60.0,17.0,4.0,0.837305,1635582349.0,366864850.0,37.81879,-122.48093,2.127384,0.314755,0.949173,60.0,19.0,10.0,0.89829,250.0,6.453055555555555,10.0
1635582350.0,366864140.0,37.817147,-122.443599,9.629701,-0.998157,0.06068,60.0,17.0,4.0,0.835382,1635582350.0,366864850.0,37.818799,-122.480926,2.126017,0.31486,0.949138,60.0,19.0,10.0,0.8971,250.0,6.4527777777777775,10.0
1635582351.0,366864140.0,37.81715,-122.443655,9.628251,-0.998207,0.05985,60.0,17.0,4.0,0.83346,1635582351.0,366864850.0,37.818809,-122.480922,2.124564,0.314966,0.949103,60.0,19.0,10.0,0.895911,250.0,6.4525,10.0
1635582352.0,366864140.0,37.817152,-122.443711,9.626735,-0.998257,0.059014,60.0,17.0,4.0,0.831537,1635582352.0,366864850.0,37.818818,-122.480918,2.123027,0.315072,0.949068,60.0,19.0,10.0,0.894723,250.0,6.452222222222222,10.0
1635582353.0,366864140.0,37.817155,-122.443767,9.625154,-0.998307,0.05817,60.0,17.0,4.0,0.829615,1635582353.0,366864850.0,37.818827,-122.480914,2.121404,0.31518,0.949032,60.0,19.0,10.0,0.893536,250.0,6.451944444444445,10.0
1635582354.0,366864140.0,37.817157,-122.443824,9.623509,-0.998356,0.057319,60.0,17.0,4.0,0.827693,1635582354.0,366864850.0,37.818837,-122.48091,2.119696,0.315288,0.948996,60.0,19.0,10.0,0.892349,250.0,6.451666666666666,10.0
1635582355.0,366864140.0,37.81716,-122.44388,9.621798,-0.998405,0.056462,60.0,17.0,4.0,0.825772,1635582355.0,366864850.0,37.818846,-122.480906,2.117903,0.315398,0.94896,60.0,19.0,10.0,0.891164,250.0,6.451388888888889,10.0
1635582356.0,366864140.0,37.817163,-122.443936,9.620023,-0.998453,0.055597,60.0,17.0,4.0,0.82385,1635582356.0,366864850.0,37.818855,-122.480903,2.116025,0.315508,0.948923,60.0,19.0,10.0,0.889979,250.0,6.451111111111112,10.0
1635582357.0,366864140.0,37.817165,-122.443993,9.618183,-0.998502,0.054724,60.0,17.0,4.0,0.821929,1635582357.0,366864850.0,37.818865,-122.480899,2.114061,0.31562,0.948886,60.0,19.0,10.0,0.888796,250.0,6.450833333333334,10.0
1635582358.0,366864140.0,37.817167,-122.444049,9.616278,-0.998549,0.053845,60.0,17.0,4.0,0.820007,1635582358.0,366864850.0,37.818874,-122.480895,2.112013,0.315732,0.948848,60.0,19.0,10.0,0.887613,250.0,6.450555555555556,10.0
1635582359.0,366864140.0,37.81717,-122.444105,9.61431,-0.998597,0.052958,60.0,17.0,4.0,0.818087,1635582359.0,366864850.0,37.818883,-122.480891,2.109879,0.315845,0.948811,60.0,19.0,10.0,0.886432,250.0,6.450277777777778,10.0
1635582360.0,366864140.0,37.817172,-122.444161,9.612278,-0.998644,0.052064,60.0,17.0,4.0,0.816166,1635582360.0,366864850.0,37.818892,-122.480887,2.107661,0.31596,0.948773,60.0,19.0,10.0,0.885252,250.0,6.45,10.0
1635582361.0,366864140.0,37.817174,-122.444217,9.610181,-0.99869,0.051163,60.0,17.0,4.0,0.814246,1635582361.0,366864850.0,37.818902,-122.480883,2.105357,0.316075,0.948734,60.0,19.0,10.0,0.884073,250.0,6.449722222222222,10.0
1635582362.0,366864140.0,37.817177,-122.444274,9.608021,-0.998736,0.050254,60.0,17.0,4.0,0.812326,1635582362.0,366864850.0,37.818911,-122.480879,2.102968,0.316191,0.948695,60.0,19.0,10.0,0.882895,250.0,6.4494444444444445,10.0
1635582363.0,366864140.0,37.817179,-122.44433,9.605798,-0.998782,0.049338,60.0,17.0,4.0,0.810406,1635582363.0,366864850.0,37.81892,-122.480875,2.100494,0.316309,0.948656,60.0,19.0,10.0,0.881719,250.0,6.449166666666667,10.0
1635582364.0,366864140.0,37.817181,-122.444386,9.603511,-0.998827,0.048415,60.0,17.0,4.0,0.808486,1635582364.0,366864850.0,37.818929,-122.480871,2.097935,0.316427,0.948617,60.0,19.0,10.0,0.880544,250.0,6.448888888888889,10.0
1635582365.0,366864140.0,37.817183,-122.444442,9.601162,-0.998872,0.047484,60.0,17.0,4.0,0.806567,1635582365.0,366864850.0,37.818939,-122.480867,2.095291,0.316547,0.948577,60.0,19.0,10.0,0.87937,250.0,6.448611111111111,10.0
1635582366.0,366864140.0,37.817185,-122.444498,9.598749,-0.998916,0.046546,60.0,17.0,4.0,0.804648,1635582366.0,366864850.0,37.818948,-122.480864,2.092562,0.316668,0.948537,60.0,19.0,10.0,0.878198,250.0,6.448333333333333,10.0
1635582367.0,366864140.0,37.817188,-122.444555,9.596274,-0.99896,0.045601,60.0,17.0,4.0,0.80273,1635582367.0,366864850.0,37.818957,-122.48086,2.089748,0.316789,0.948496,60.0,19.0,10.0,0.877028,250.0,6.448055555555555,10.0
1635582368.0,366864140.0,37.81719,-122.444611,9.593736,-0.999003,0.044648,60.0,17.0,4.0,0.800812,1635582368.0,366864850.0,37.818966,-122.480856,2.086848,0.316913,0.948455,60.0,19.0,10.0,0.875858,250.0,6.447777777777778,10.0
1635582369.0,366864140.0,37.817192,-122.444667,9.591136,-0.999045,0.043687,60.0,17.0,4.0,0.798894,1635582369.0,366864850.0,37.818975,-122.480852,2.083864,0.317037,0.948413,60.0,19.0,10.0,0.874691,250.0,6.4475,10.0
