Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631108582.0,338170143.0,37.811882,-122.480691,6.295229,0.470819,0.88223,37.0,11.0,5.0,1.0,1631108582.0,368052630.0,37.815821,-122.466667,9.805687,-0.996295,0.086001,60.0,42.0,10.0,1.0,300.0,5.332222222222223,10.0
1631108583.0,338170143.0,37.811908,-122.480674,6.29044,0.46709,0.88421,37.0,11.0,5.0,0.997825,1631108583.0,368052630.0,37.815825,-122.466725,9.812975,-0.996021,0.089119,60.0,42.0,10.0,0.995121,300.0,5.331666666666667,10.0
1631108584.0,338170143.0,37.811933,-122.480657,6.284568,0.463239,0.886233,37.0,11.0,5.0,0.995652,1631108584.0,368052630.0,37.815829,-122.466782,9.820258,-0.995743,0.092171,60.0,42.0,10.0,0.990238,300.0,5.331111111111111,10.0
1631108585.0,338170143.0,37.811959,-122.48064,6.277624,0.459265,0.888299,37.0,11.0,5.0,0.993484,1631108585.0,368052630.0,37.815834,-122.466839,9.82753,-0.995462,0.095156,60.0,42.0,10.0,0.985351,300.0,5.330555555555556,10.0
1631108586.0,338170143.0,37.811985,-122.480623,6.269619,0.455163,0.890408,37.0,11.0,5.0,0.991318,1631108586.0,368052630.0,37.815838,-122.466896,9.834786,-0.995179,0.098074,60.0,42.0,10.0,0.980459,300.0,5.33,10.0
1631108587.0,338170143.0,37.812011,-122.480606,6.260563,0.45093,0.892559,37.0,11.0,5.0,0.989157,1631108587.0,368052630.0,37.815842,-122.466954,9.84202,-0.994894,0.100926,60.0,42.0,10.0,0.975564,300.0,5.329444444444444,10.0
1631108588.0,338170143.0,37.812037,-122.48059,6.250469,0.446563,0.894752,37.0,11.0,5.0,0.987001,1631108588.0,368052630.0,37.815847,-122.467011,9.849226,-0.994607,0.103712,60.0,42.0,10.0,0.970665,300.0,5.328888888888889,10.0
1631108589.0,338170143.0,37.812063,-122.480573,6.239349,0.442057,0.896987,37.0,11.0,5.0,0.98485,1631108589.0,368052630.0,37.815852,-122.467068,9.856399,-0.99432,0.106433,60.0,42.0,10.0,0.965762,300.0,5.328333333333333,10.0
1631108590.0,338170143.0,37.812089,-122.480557,6.227214,0.437411,0.899262,37.0,11.0,5.0,0.982704,1631108590.0,368052630.0,37.815857,-122.467126,9.863535,-0.994032,0.109087,60.0,42.0,10.0,0.960855,300.0,5.3277777777777775,10.0
1631108591.0,338170143.0,37.812114,-122.480541,6.214079,0.432618,0.901577,37.0,11.0,5.0,0.980565,1631108591.0,368052630.0,37.815862,-122.467183,9.870628,-0.993745,0.111676,60.0,42.0,10.0,0.955946,300.0,5.327222222222222,10.0
1631108592.0,338170143.0,37.81214,-122.480525,6.199957,0.427675,0.903933,37.0,11.0,5.0,0.978431,1631108592.0,368052630.0,37.815867,-122.467241,9.877673,-0.993458,0.1142,60.0,42.0,10.0,0.951033,300.0,5.326666666666666,10.0
1631108593.0,338170143.0,37.812166,-122.48051,6.184863,0.422578,0.906327,37.0,11.0,5.0,0.976305,1631108593.0,368052630.0,37.815872,-122.467298,9.884666,-0.993172,0.116659,60.0,42.0,10.0,0.946116,300.0,5.326111111111111,10.0
1631108594.0,338170143.0,37.812192,-122.480495,6.168812,0.417321,0.908759,37.0,11.0,5.0,0.974186,1631108594.0,368052630.0,37.815877,-122.467356,9.891602,-0.992888,0.119053,60.0,42.0,10.0,0.941197,300.0,5.325555555555556,10.0
1631108595.0,338170143.0,37.812218,-122.480479,6.151819,0.411901,0.911229,37.0,11.0,5.0,0.972075,1631108595.0,368052630.0,37.815883,-122.467413,9.898477,-0.992606,0.121383,60.0,42.0,10.0,0.936275,300.0,5.325,10.0
1631108596.0,338170143.0,37.812244,-122.480465,6.133902,0.406312,0.913734,37.0,11.0,5.0,0.969972,1631108596.0,368052630.0,37.815888,-122.467471,9.905285,-0.992326,0.123648,60.0,42.0,10.0,0.93135,300.0,5.3244444444444445,10.0
1631108597.0,338170143.0,37.81227,-122.48045,6.115323,0.400594,0.916256,37.0,11.0,5.0,0.967877,1631108597.0,368052630.0,37.815894,-122.467528,9.912024,-0.992049,0.12585,60.0,42.0,10.0,0.926423,300.0,5.323888888888889,10.0
1631108598.0,338170143.0,37.812296,-122.480436,6.097077,0.394925,0.918713,37.0,11.0,5.0,0.965792,1631108598.0,368052630.0,37.8159,-122.467586,9.918689,-0.991776,0.127987,60.0,42.0,10.0,0.921493,300.0,5.323333333333333,10.0
1631108599.0,338170143.0,37.812322,-122.480422,6.079395,0.389352,0.921089,37.0,11.0,5.0,0.963716,1631108599.0,368052630.0,37.815905,-122.467643,9.925275,-0.991506,0.130061,60.0,42.0,10.0,0.916561,300.0,5.322777777777778,10.0
1631108600.0,338170143.0,37.812348,-122.480408,6.062263,0.383879,0.923383,37.0,11.0,5.0,0.961648,1631108600.0,368052630.0,37.815911,-122.467701,9.931779,-0.99124,0.132072,60.0,42.0,10.0,0.911627,300.0,5.322222222222222,10.0
1631108601.0,338170143.0,37.812374,-122.480394,6.045664,0.378509,0.925598,37.0,11.0,5.0,0.959589,1631108601.0,368052630.0,37.815918,-122.467759,9.938198,-0.990979,0.13402,60.0,42.0,10.0,0.90669,300.0,5.321666666666667,10.0
1631108602.0,338170143.0,37.8124,-122.480381,6.029585,0.373245,0.927733,37.0,11.0,5.0,0.957539,1631108602.0,368052630.0,37.815924,-122.467816,9.944527,-0.990722,0.135904,60.0,42.0,10.0,0.901752,300.0,5.321111111111112,10.0
1631108603.0,338170143.0,37.812425,-122.480367,6.014009,0.36809,0.92979,37.0,11.0,5.0,0.955496,1631108603.0,368052630.0,37.81593,-122.467874,9.950764,-0.99047,0.137726,60.0,42.0,10.0,0.896813,300.0,5.320555555555556,10.0
1631108604.0,338170143.0,37.812451,-122.480355,5.998923,0.363048,0.93177,37.0,11.0,5.0,0.953462,1631108604.0,368052630.0,37.815936,-122.467932,9.956904,-0.990224,0.139486,60.0,42.0,10.0,0.891871,300.0,5.32,10.0
1631108605.0,338170143.0,37.812477,-122.480342,5.984312,0.358121,0.933675,37.0,11.0,5.0,0.951435,1631108605.0,368052630.0,37.815943,-122.46799,9.962944,-0.989984,0.141183,60.0,42.0,10.0,0.886929,300.0,5.319444444444445,10.0
