Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628959337.0,366742520.0,37.820361,-122.489374,2.53865,-0.789539,-0.613701,60.0,14.0,5.0,0.955945,1628959337.0,366969970.0,37.848203,-122.464319,19.91062,0.767731,-0.640772,60.0,46.0,9.0,0.958182,252.13888888888889,3.821388888888889,10.0
1628959338.0,366742520.0,37.820354,-122.489386,2.53382,-0.78837,-0.615201,60.0,14.0,5.0,0.951588,1628959338.0,366969970.0,37.848144,-122.46423,19.915862,0.767585,-0.640947,60.0,46.0,9.0,0.953994,252.16666666666663,3.8216666666666654,10.0
1628959339.0,366742520.0,37.820347,-122.489398,2.528895,-0.787151,-0.61676,60.0,14.0,5.0,0.947241,1628959339.0,366969970.0,37.848085,-122.46414,19.920177,0.767484,-0.641068,60.0,46.0,9.0,0.949806,252.19444444444449,3.8219444444444446,10.0
1628959340.0,366742520.0,37.82034,-122.489409,2.523875,-0.78588,-0.618379,60.0,14.0,5.0,0.942903,1628959340.0,366969970.0,37.848026,-122.464051,19.923564,0.767429,-0.641133,60.0,46.0,9.0,0.945617,252.22222222222223,3.822222222222222,10.0
1628959341.0,366742520.0,37.820332,-122.489421,2.518762,-0.784557,-0.620057,60.0,14.0,5.0,0.938576,1628959341.0,366969970.0,37.847967,-122.463961,19.926024,0.76742,-0.641145,60.0,46.0,9.0,0.941428,252.25,3.8225,10.0
1628959342.0,366742520.0,37.820325,-122.489433,2.513558,-0.783181,-0.621794,60.0,14.0,5.0,0.934258,1628959342.0,366969970.0,37.847908,-122.463872,19.927555,0.767456,-0.641101,60.0,46.0,9.0,0.937238,252.27777777777777,3.8227777777777776,10.0
1628959343.0,366742520.0,37.820318,-122.489444,2.508263,-0.78175,-0.623591,60.0,14.0,5.0,0.929952,1628959343.0,366969970.0,37.847849,-122.463782,19.928159,0.767538,-0.641004,60.0,46.0,9.0,0.933048,252.3055555555556,3.823055555555555,10.0
1628959344.0,366742520.0,37.820311,-122.489456,2.502879,-0.780265,-0.625449,60.0,14.0,5.0,0.925656,1628959344.0,366969970.0,37.84779,-122.463692,19.927836,0.767665,-0.640851,60.0,46.0,9.0,0.928859,252.3333333333333,3.823333333333333,10.0
1628959345.0,366742520.0,37.820304,-122.489467,2.497407,-0.778724,-0.627367,60.0,14.0,5.0,0.921371,1628959345.0,366969970.0,37.84773,-122.463603,19.926586,0.767838,-0.640645,60.0,46.0,9.0,0.924669,252.3611111111111,3.823611111111111,10.0
1628959346.0,366742520.0,37.820296,-122.489479,2.491849,-0.777125,-0.629346,60.0,14.0,5.0,0.917097,1628959346.0,366969970.0,37.847671,-122.463513,19.924412,0.768056,-0.640383,60.0,46.0,9.0,0.920479,252.38888888888889,3.823888888888889,10.0
1628959347.0,366742520.0,37.820289,-122.48949,2.486205,-0.775469,-0.631386,60.0,14.0,5.0,0.912835,1628959347.0,366969970.0,37.847612,-122.463423,19.921313,0.768319,-0.640067,60.0,46.0,9.0,0.916289,252.41666666666663,3.8241666666666654,10.0
1628959348.0,366742520.0,37.820282,-122.489501,2.480479,-0.773754,-0.633487,60.0,14.0,5.0,0.908585,1628959348.0,366969970.0,37.847553,-122.463334,19.917292,0.768629,-0.639695,60.0,46.0,9.0,0.9121,252.44444444444449,3.824444444444445,10.0
1628959349.0,366742520.0,37.820275,-122.489512,2.47467,-0.771978,-0.635649,60.0,14.0,5.0,0.904346,1628959349.0,366969970.0,37.847494,-122.463244,19.912352,0.768983,-0.639269,60.0,46.0,9.0,0.907911,252.47222222222223,3.8247222222222224,10.0
1628959350.0,366742520.0,37.820267,-122.489524,2.468781,-0.770142,-0.637873,60.0,14.0,5.0,0.90012,1628959350.0,366969970.0,37.847436,-122.463154,19.906494,0.769383,-0.638788,60.0,46.0,9.0,0.903723,252.5,3.825,10.0
1628959351.0,366742520.0,37.82026,-122.489535,2.462814,-0.768243,-0.640158,60.0,14.0,5.0,0.895906,1628959351.0,366969970.0,37.847377,-122.463065,19.899721,0.769829,-0.638251,60.0,46.0,9.0,0.899535,252.52777777777777,3.825277777777778,10.0
1628959352.0,366742520.0,37.820253,-122.489546,2.45677,-0.766281,-0.642506,60.0,14.0,5.0,0.891704,1628959352.0,366969970.0,37.847318,-122.462975,19.892036,0.77032,-0.637658,60.0,46.0,9.0,0.895348,252.5555555555556,3.825555555555556,10.0
1628959353.0,366742520.0,37.820245,-122.489557,2.450651,-0.764253,-0.644916,60.0,14.0,5.0,0.887515,1628959353.0,366969970.0,37.847259,-122.462885,19.883442,0.770856,-0.637009,60.0,46.0,9.0,0.891162,252.5833333333333,3.825833333333333,10.0
1628959354.0,366742520.0,37.820238,-122.489568,2.44446,-0.76216,-0.647388,60.0,14.0,5.0,0.88334,1628959354.0,366969970.0,37.847201,-122.462795,19.873944,0.771438,-0.636305,60.0,46.0,9.0,0.886976,252.6111111111111,3.826111111111111,10.0
1628959355.0,366742520.0,37.820231,-122.489579,2.438197,-0.76,-0.649923,60.0,14.0,5.0,0.879177,1628959355.0,366969970.0,37.847142,-122.462705,19.863544,0.772065,-0.635544,60.0,46.0,9.0,0.882792,252.63888888888889,3.826388888888889,10.0
1628959356.0,366742520.0,37.820223,-122.48959,2.431865,-0.757771,-0.652521,60.0,14.0,5.0,0.875028,1628959356.0,366969970.0,37.847084,-122.462616,19.852247,0.772738,-0.634726,60.0,46.0,9.0,0.878609,252.66666666666663,3.826666666666666,10.0
1628959357.0,366742520.0,37.820216,-122.4896,2.425467,-0.755472,-0.655181,60.0,14.0,5.0,0.870893,1628959357.0,366969970.0,37.847025,-122.462526,19.840058,0.773456,-0.63385,60.0,46.0,9.0,0.874427,252.69444444444449,3.826944444444445,10.0
1628959358.0,366742520.0,37.820209,-122.489611,2.419004,-0.753101,-0.657905,60.0,14.0,5.0,0.866771,1628959358.0,366969970.0,37.846967,-122.462436,19.826982,0.774219,-0.632918,60.0,46.0,9.0,0.870246,252.72222222222223,3.8272222222222223,10.0
1628959359.0,366742520.0,37.820201,-122.489622,2.412478,-0.750657,-0.660692,60.0,14.0,5.0,0.862664,1628959359.0,366969970.0,37.846909,-122.462346,19.813023,0.775028,-0.631927,60.0,46.0,9.0,0.866067,252.75,3.8275,10.0
1628959360.0,366742520.0,37.820194,-122.489632,2.405892,-0.748139,-0.663541,60.0,14.0,5.0,0.858571,1628959360.0,366969970.0,37.846851,-122.462256,19.798188,0.775882,-0.630878,60.0,46.0,9.0,0.861889,252.77777777777777,3.8277777777777775,10.0
1628959361.0,366742520.0,37.820187,-122.489643,2.399249,-0.745546,-0.666455,60.0,14.0,5.0,0.854492,1628959361.0,366969970.0,37.846793,-122.462166,19.782482,0.776782,-0.62977,60.0,46.0,9.0,0.857713,252.8055555555556,3.8280555555555553,10.0
1628959362.0,366742520.0,37.820179,-122.489653,2.39255,-0.742874,-0.669431,60.0,14.0,5.0,0.850429,1628959362.0,366969970.0,37.846736,-122.462076,19.765911,0.777727,-0.628603,60.0,46.0,9.0,0.853538,252.8333333333333,3.828333333333333,10.0
1628959363.0,366742520.0,37.820172,-122.489664,2.385798,-0.740123,-0.672471,60.0,14.0,5.0,0.84638,1628959363.0,366969970.0,37.846678,-122.461986,19.748482,0.778717,-0.627376,60.0,46.0,9.0,0.849366,252.8611111111111,3.828611111111111,10.0
1628959364.0,366742520.0,37.820164,-122.489674,2.378996,-0.737292,-0.675574,60.0,14.0,5.0,0.842347,1628959364.0,366969970.0,37.846621,-122.461896,19.730202,0.779752,-0.626088,60.0,46.0,9.0,0.845195,252.88888888888889,3.828888888888889,10.0
1628959365.0,366742520.0,37.820157,-122.489684,2.372147,-0.734378,-0.678741,60.0,14.0,5.0,0.838329,1628959365.0,366969970.0,37.846564,-122.461806,19.711078,0.780833,-0.62474,60.0,46.0,9.0,0.841026,252.91666666666663,3.8291666666666666,10.0
1628959366.0,366742520.0,37.820149,-122.489695,2.365254,-0.731379,-0.681971,60.0,14.0,5.0,0.834327,1628959366.0,366969970.0,37.846507,-122.461715,19.691118,0.781959,-0.62333,60.0,46.0,9.0,0.836859,252.94444444444449,3.829444444444445,10.0
1628959367.0,366742520.0,37.820142,-122.489705,2.358318,-0.728295,-0.685264,60.0,14.0,5.0,0.830341,1628959367.0,366969970.0,37.84645,-122.461625,19.67033,0.78313,-0.621858,60.0,46.0,9.0,0.832694,252.97222222222223,3.8297222222222222,10.0
1628959368.0,366742520.0,37.820135,-122.489715,2.351343,-0.725122,-0.68862,60.0,14.0,5.0,0.826371,1628959368.0,366969970.0,37.846394,-122.461535,19.648721,0.784346,-0.620323,60.0,46.0,9.0,0.828532,253.0,3.83,10.0
1628959369.0,366742520.0,37.820127,-122.489725,2.344333,-0.72186,-0.692039,60.0,14.0,5.0,0.822417,1628959369.0,366969970.0,37.846337,-122.461445,19.626301,0.785608,-0.618725,60.0,46.0,9.0,0.824372,253.02777777777777,3.830277777777778,10.0
1628959370.0,366742520.0,37.82012,-122.489735,2.33729,-0.718506,-0.695521,60.0,14.0,5.0,0.81848,1628959370.0,366969970.0,37.846281,-122.461354,19.603079,0.786914,-0.617062,60.0,46.0,9.0,0.820214,253.0555555555556,3.830555555555556,10.0
1628959371.0,366742520.0,37.820112,-122.489745,2.330218,-0.715058,-0.699065,60.0,14.0,5.0,0.81456,1628959371.0,366969970.0,37.846225,-122.461264,19.579065,0.788266,-0.615335,60.0,46.0,9.0,0.816059,253.0833333333333,3.8308333333333335,10.0
1628959372.0,366742520.0,37.820104,-122.489754,2.32312,-0.711515,-0.702671,60.0,14.0,5.0,0.810657,1628959372.0,366969970.0,37.846169,-122.461174,19.554267,0.789662,-0.613542,60.0,46.0,9.0,0.811906,253.1111111111111,3.831111111111112,10.0
1628959373.0,366742520.0,37.820097,-122.489764,2.315998,-0.707874,-0.706339,60.0,14.0,5.0,0.806772,1628959373.0,366969970.0,37.846114,-122.461083,19.528697,0.791104,-0.611682,60.0,46.0,9.0,0.807756,253.13888888888889,3.8313888888888887,10.0
1628959374.0,366742520.0,37.820089,-122.489774,2.308858,-0.704133,-0.710068,60.0,14.0,5.0,0.802904,1628959374.0,366969970.0,37.846058,-122.460993,19.502364,0.79259,-0.609755,60.0,46.0,9.0,0.803609,253.16666666666663,3.8316666666666666,10.0
1628959375.0,366742520.0,37.820082,-122.489783,2.301702,-0.70029,-0.713859,60.0,14.0,5.0,0.799054,1628959375.0,366969970.0,37.846003,-122.460902,19.475281,0.79412,-0.60776,60.0,46.0,9.0,0.799465,253.19444444444449,3.831944444444445,10.0
1628959376.0,366742520.0,37.820074,-122.489793,2.294534,-0.696343,-0.71771,60.0,14.0,5.0,0.795222,1628959376.0,366969970.0,37.845949,-122.460811,19.447458,0.795696,-0.605697,60.0,46.0,9.0,0.795324,253.22222222222223,3.832222222222222,10.0
1628959377.0,366742520.0,37.820067,-122.489802,2.287358,-0.692289,-0.72162,60.0,14.0,5.0,0.791409,1628959377.0,366969970.0,37.845894,-122.460721,19.418908,0.797315,-0.603563,60.0,46.0,9.0,0.791186,253.25,3.8325,10.0
1628959378.0,366742520.0,37.820059,-122.489811,2.280177,-0.688127,-0.72559,60.0,14.0,5.0,0.787614,1628959378.0,366969970.0,37.84584,-122.46063,19.389932,0.798965,-0.601377,60.0,46.0,9.0,0.787051,253.27777777777777,3.832777777777778,10.0
1628959379.0,366742520.0,37.820051,-122.48982,2.272997,-0.683855,-0.729618,60.0,14.0,5.0,0.783838,1628959379.0,366969970.0,37.845786,-122.460539,19.361694,0.800586,-0.599217,60.0,46.0,9.0,0.782919,253.3055555555556,3.833055555555556,10.0
1628959380.0,366742520.0,37.820044,-122.489829,2.26582,-0.679469,-0.733704,60.0,14.0,5.0,0.780081,1628959380.0,366969970.0,37.845732,-122.460448,19.334475,0.802165,-0.597102,60.0,46.0,9.0,0.77879,253.3333333333333,3.8333333333333335,10.0
1628959381.0,366742520.0,37.820036,-122.489838,2.258652,-0.674968,-0.737847,60.0,14.0,5.0,0.776343,1628959381.0,366969970.0,37.845679,-122.460358,19.308264,0.803701,-0.595033,60.0,46.0,9.0,0.774664,253.3611111111111,3.833611111111111,10.0
1628959382.0,366742520.0,37.820028,-122.489847,2.251496,-0.670349,-0.742046,60.0,14.0,5.0,0.772626,1628959382.0,366969970.0,37.845626,-122.460267,19.283051,0.805194,-0.593011,60.0,46.0,9.0,0.770541,253.38888888888889,3.8338888888888887,10.0
1628959383.0,366742520.0,37.82002,-122.489856,2.244357,-0.66561,-0.7463,60.0,14.0,5.0,0.768928,1628959383.0,366969970.0,37.845573,-122.460176,19.258828,0.806645,-0.591037,60.0,46.0,9.0,0.766421,253.41666666666663,3.8341666666666665,10.0
1628959384.0,366742520.0,37.820013,-122.489865,2.23724,-0.660748,-0.750607,60.0,14.0,5.0,0.76525,1628959384.0,366969970.0,37.84552,-122.460085,19.235584,0.808052,-0.589111,60.0,46.0,9.0,0.762304,253.44444444444449,3.834444444444444,10.0
1628959385.0,366742520.0,37.820005,-122.489874,2.230149,-0.655762,-0.754968,60.0,14.0,5.0,0.761592,1628959385.0,366969970.0,37.845468,-122.459994,19.21331,0.809417,-0.587234,60.0,46.0,9.0,0.758189,253.47222222222223,3.834722222222222,10.0
1628959386.0,366742520.0,37.819997,-122.489882,2.223089,-0.650648,-0.759379,60.0,14.0,5.0,0.757956,1628959386.0,366969970.0,37.845416,-122.459902,19.191998,0.81074,-0.585407,60.0,46.0,9.0,0.754076,253.5,3.835,10.0
1628959387.0,366742520.0,37.819989,-122.489891,2.216064,-0.645405,-0.763841,60.0,14.0,5.0,0.75434,1628959387.0,366969970.0,37.845364,-122.459811,19.171637,0.812019,-0.58363,60.0,46.0,9.0,0.749966,253.52777777777777,3.835277777777778,10.0
1628959388.0,366742520.0,37.819981,-122.489899,2.209081,-0.640029,-0.768351,60.0,14.0,5.0,0.750745,1628959388.0,366969970.0,37.845312,-122.45972,19.15222,0.813257,-0.581905,60.0,46.0,9.0,0.745858,253.5555555555556,3.835555555555556,10.0
1628959389.0,366742520.0,37.819974,-122.489907,2.202144,-0.634519,-0.772907,60.0,14.0,5.0,0.747172,1628959389.0,366969970.0,37.84526,-122.459629,19.133738,0.814451,-0.580232,60.0,46.0,9.0,0.741752,253.5833333333333,3.835833333333333,10.0
1628959390.0,366742520.0,37.819966,-122.489916,2.195258,-0.628871,-0.777509,60.0,14.0,5.0,0.743621,1628959390.0,366969970.0,37.845209,-122.459538,19.116183,0.815603,-0.578612,60.0,46.0,9.0,0.737647,253.6111111111111,3.8361111111111112,10.0
1628959391.0,366742520.0,37.819958,-122.489924,2.188429,-0.623084,-0.782155,60.0,14.0,5.0,0.740092,1628959391.0,366969970.0,37.845158,-122.459446,19.099547,0.816713,-0.577044,60.0,46.0,9.0,0.733545,253.63888888888889,3.836388888888889,10.0
1628959392.0,366742520.0,37.81995,-122.489932,2.181663,-0.617155,-0.786841,60.0,14.0,5.0,0.736586,1628959392.0,366969970.0,37.845107,-122.459355,19.083823,0.81778,-0.575531,60.0,46.0,9.0,0.729444,253.66666666666663,3.836666666666667,10.0
1628959393.0,366742520.0,37.819942,-122.489939,2.174964,-0.611082,-0.791567,60.0,14.0,5.0,0.733102,1628959393.0,366969970.0,37.845056,-122.459263,19.069002,0.818805,-0.574072,60.0,46.0,9.0,0.725345,253.69444444444449,3.8369444444444447,10.0
1628959394.0,366742520.0,37.819934,-122.489947,2.168339,-0.604862,-0.79633,60.0,14.0,5.0,0.729641,1628959394.0,366969970.0,37.845005,-122.459172,19.055078,0.819788,-0.572668,60.0,46.0,9.0,0.721248,253.72222222222223,3.837222222222222,10.0
1628959395.0,366742520.0,37.819926,-122.489955,2.161794,-0.598493,-0.801128,60.0,14.0,5.0,0.726204,1628959395.0,366969970.0,37.844955,-122.45908,19.042044,0.820728,-0.571319,60.0,46.0,9.0,0.717151,253.75,3.8375,10.0
1628959396.0,366742520.0,37.819918,-122.489963,2.155334,-0.591973,-0.805958,60.0,14.0,5.0,0.72279,1628959396.0,366969970.0,37.844905,-122.458989,19.029893,0.821627,-0.570026,60.0,46.0,9.0,0.713056,253.77777777777777,3.8377777777777777,10.0
1628959397.0,366742520.0,37.81991,-122.48997,2.149003,-0.585339,-0.810789,60.0,14.0,5.0,0.7194,1628959397.0,366969970.0,37.844854,-122.458897,19.018619,0.822483,-0.56879,60.0,46.0,9.0,0.708962,253.8055555555556,3.838055555555556,10.0
1628959398.0,366742520.0,37.819902,-122.489977,2.142949,-0.578752,-0.815504,60.0,14.0,5.0,0.716034,1628959398.0,366969970.0,37.844804,-122.458806,19.008215,0.823297,-0.567611,60.0,46.0,9.0,0.70487,253.8333333333333,3.838333333333333,10.0
1628959399.0,366742520.0,37.819894,-122.489985,2.137198,-0.572258,-0.820074,60.0,14.0,5.0,0.712692,1628959399.0,366969970.0,37.844754,-122.458714,18.998676,0.82407,-0.566489,60.0,46.0,9.0,0.700778,253.8611111111111,3.838611111111111,10.0
1628959400.0,366742520.0,37.819886,-122.489992,2.131743,-0.565862,-0.8245,60.0,14.0,5.0,0.709374,1628959400.0,366969970.0,37.844705,-122.458622,18.989997,0.8248,-0.565424,60.0,46.0,9.0,0.696687,253.88888888888889,3.838888888888889,10.0
1628959401.0,366742520.0,37.819878,-122.489999,2.126574,-0.559572,-0.828782,60.0,14.0,5.0,0.706078,1628959401.0,366969970.0,37.844655,-122.45853,18.982171,0.825489,-0.564418,60.0,46.0,9.0,0.692596,253.91666666666663,3.8391666666666655,10.0
1628959402.0,366742520.0,37.819869,-122.490006,2.121682,-0.553392,-0.832921,60.0,14.0,5.0,0.702804,1628959402.0,366969970.0,37.844605,-122.458439,18.975194,0.826136,-0.563471,60.0,46.0,9.0,0.688506,253.94444444444449,3.839444444444444,10.0
1628959403.0,366742520.0,37.819861,-122.490013,2.117057,-0.547327,-0.836919,60.0,14.0,5.0,0.699553,1628959403.0,366969970.0,37.844556,-122.458347,18.969061,0.826742,-0.562582,60.0,46.0,9.0,0.684417,253.97222222222223,3.839722222222222,10.0
1628959404.0,366742520.0,37.819853,-122.490019,2.112692,-0.541384,-0.840775,60.0,14.0,5.0,0.696322,1628959404.0,366969970.0,37.844506,-122.458255,18.963768,0.827306,-0.561752,60.0,46.0,9.0,0.680328,254.0,3.84,10.0
1628959405.0,366742520.0,37.819845,-122.490026,2.108576,-0.535568,-0.844492,60.0,14.0,5.0,0.693113,1628959405.0,366969970.0,37.844457,-122.458163,18.95931,0.827828,-0.560982,60.0,46.0,9.0,0.676239,254.02777777777777,3.8402777777777777,10.0
1628959406.0,366742520.0,37.819837,-122.490033,2.104702,-0.529883,-0.848071,60.0,14.0,5.0,0.689923,1628959406.0,366969970.0,37.844408,-122.458071,18.955684,0.828309,-0.560271,60.0,46.0,9.0,0.67215,254.0555555555556,3.840555555555556,10.0
1628959407.0,366742520.0,37.819828,-122.490039,2.101061,-0.524334,-0.851513,60.0,14.0,5.0,0.686754,1628959407.0,366969970.0,37.844359,-122.457979,18.952886,0.828749,-0.55962,60.0,46.0,9.0,0.668061,254.0833333333333,3.840833333333333,10.0
1628959408.0,366742520.0,37.81982,-122.490046,2.097645,-0.518926,-0.854819,60.0,14.0,5.0,0.683603,1628959408.0,366969970.0,37.84431,-122.457887,18.950913,0.829148,-0.55903,60.0,46.0,9.0,0.663973,254.1111111111111,3.841111111111111,10.0
1628959409.0,366742520.0,37.819812,-122.490052,2.094446,-0.513663,-0.857992,60.0,14.0,5.0,0.680472,1628959409.0,366969970.0,37.844261,-122.457795,18.949763,0.829505,-0.5585,60.0,46.0,9.0,0.659884,254.13888888888889,3.841388888888889,10.0
1628959410.0,366742520.0,37.819803,-122.490058,2.091455,-0.508549,-0.861033,60.0,14.0,5.0,0.677359,1628959410.0,366969970.0,37.844212,-122.457703,18.949431,0.829821,-0.55803,60.0,46.0,9.0,0.655794,254.16666666666663,3.841666666666667,10.0
1628959411.0,366742520.0,37.819795,-122.490065,2.088666,-0.503589,-0.863943,60.0,14.0,5.0,0.674264,1628959411.0,366969970.0,37.844163,-122.457611,18.949916,0.830096,-0.55762,60.0,46.0,9.0,0.651705,254.19444444444449,3.8419444444444446,10.0
1628959412.0,366742520.0,37.819787,-122.490071,2.086071,-0.498786,-0.866725,60.0,14.0,5.0,0.671186,1628959412.0,366969970.0,37.844114,-122.457519,18.951216,0.83033,-0.557272,60.0,46.0,9.0,0.647614,254.22222222222223,3.8422222222222224,10.0
1628959413.0,366742520.0,37.819778,-122.490077,2.083661,-0.494145,-0.86938,60.0,14.0,5.0,0.668125,1628959413.0,366969970.0,37.844065,-122.457426,18.953329,0.830523,-0.556984,60.0,46.0,9.0,0.643524,254.25,3.8425,10.0
1628959414.0,366742520.0,37.81977,-122.490083,2.081432,-0.489667,-0.871909,60.0,14.0,5.0,0.66508,1628959414.0,366969970.0,37.844016,-122.457334,18.956254,0.830676,-0.556757,60.0,46.0,9.0,0.639432,254.27777777777777,3.8427777777777776,10.0
1628959415.0,366742520.0,37.819762,-122.490089,2.079374,-0.485358,-0.874316,60.0,14.0,5.0,0.662051,1628959415.0,366969970.0,37.843967,-122.457242,18.95999,0.830787,-0.556591,60.0,46.0,9.0,0.635339,254.3055555555556,3.843055555555555,10.0
1628959416.0,366742520.0,37.819753,-122.490095,2.077483,-0.481219,-0.876601,60.0,14.0,5.0,0.659037,1628959416.0,366969970.0,37.843919,-122.45715,18.964535,0.830857,-0.556485,60.0,46.0,9.0,0.631246,254.3333333333333,3.843333333333333,10.0
1628959417.0,366742520.0,37.819745,-122.490101,2.075752,-0.477254,-0.878766,60.0,14.0,5.0,0.656038,1628959417.0,366969970.0,37.84387,-122.457057,18.969889,0.830887,-0.556441,60.0,46.0,9.0,0.627151,254.3611111111111,3.843611111111111,10.0
1628959418.0,366742520.0,37.819736,-122.490107,2.074175,-0.473465,-0.880813,60.0,14.0,5.0,0.653054,1628959418.0,366969970.0,37.843821,-122.456965,18.976053,0.830876,-0.556457,60.0,46.0,9.0,0.623056,254.38888888888889,3.843888888888889,10.0
1628959419.0,366742520.0,37.819728,-122.490112,2.072745,-0.469855,-0.882744,60.0,14.0,5.0,0.650083,1628959419.0,366969970.0,37.843772,-122.456873,18.983025,0.830825,-0.556534,60.0,46.0,9.0,0.618959,254.41666666666663,3.8441666666666654,10.0
1628959420.0,366742520.0,37.819719,-122.490118,2.071458,-0.466426,-0.88456,60.0,14.0,5.0,0.647125,1628959420.0,366969970.0,37.843723,-122.45678,18.990807,0.830732,-0.556672,60.0,46.0,9.0,0.61486,254.44444444444449,3.844444444444445,10.0
1628959421.0,366742520.0,37.819711,-122.490124,2.070308,-0.463181,-0.886264,60.0,14.0,5.0,0.64418,1628959421.0,366969970.0,37.843674,-122.456688,18.999399,0.830599,-0.556871,60.0,46.0,9.0,0.61076,254.47222222222223,3.8447222222222224,10.0
1628959422.0,366742520.0,37.819703,-122.490129,2.069291,-0.460122,-0.887856,60.0,14.0,5.0,0.641248,1628959422.0,366969970.0,37.843625,-122.456595,19.008802,0.830426,-0.557129,60.0,46.0,9.0,0.606659,254.5,3.845,10.0
1628959423.0,366742520.0,37.819694,-122.490135,2.068401,-0.45725,-0.889338,60.0,14.0,5.0,0.638327,1628959423.0,366969970.0,37.843576,-122.456503,19.019017,0.830212,-0.557448,60.0,46.0,9.0,0.602556,254.52777777777777,3.8452777777777776,10.0
1628959424.0,366742520.0,37.819685,-122.49014,2.067635,-0.454568,-0.890712,60.0,14.0,5.0,0.635417,1628959424.0,366969970.0,37.843527,-122.45641,19.030047,0.829957,-0.557828,60.0,46.0,9.0,0.59845,254.5555555555556,3.8455555555555554,10.0
1628959425.0,366742520.0,37.819677,-122.490146,2.066987,-0.452076,-0.891979,60.0,14.0,5.0,0.632518,1628959425.0,366969970.0,37.843478,-122.456318,19.041892,0.829662,-0.558267,60.0,46.0,9.0,0.594343,254.5833333333333,3.845833333333333,10.0
1628959426.0,366742520.0,37.819668,-122.490151,2.066455,-0.449776,-0.893141,60.0,14.0,5.0,0.629629,1628959426.0,366969970.0,37.843429,-122.456225,19.054556,0.829326,-0.558765,60.0,46.0,9.0,0.590234,254.6111111111111,3.846111111111111,10.0
1628959427.0,366742520.0,37.81966,-122.490157,2.066035,-0.447671,-0.894199,60.0,14.0,5.0,0.62675,1628959427.0,366969970.0,37.84338,-122.456133,19.06804,0.82895,-0.559323,60.0,46.0,9.0,0.586123,254.63888888888889,3.846388888888889,10.0
1628959428.0,366742520.0,37.819651,-122.490162,2.065723,-0.445759,-0.895153,60.0,14.0,5.0,0.62388,1628959428.0,366969970.0,37.84333,-122.45604,19.082347,0.828533,-0.55994,60.0,46.0,9.0,0.58201,254.66666666666663,3.846666666666666,10.0
