Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617982024.0,338398275.0,37.83274,-122.47543,4.831669,-0.981412,0.191915,36.0,10.0,4.0,0.947079,1617982024.0,366864850.0,37.817113,-122.463543,11.523874,-0.573912,0.818917,60.0,19.0,10.0,1.0,248.64444444444445,11.135555555555555,10.0
1617982025.0,338398275.0,37.832744,-122.475458,4.739973,-0.984472,0.175539,36.0,10.0,4.0,0.950351,1617982025.0,366864850.0,37.817157,-122.463581,11.461983,-0.576023,0.817433,60.0,19.0,10.0,0.994499,248.63888888888889,11.136111111111113,10.0
1617982026.0,338398275.0,37.832748,-122.475485,4.650034,-0.987341,0.158614,36.0,10.0,4.0,0.953523,1617982026.0,366864850.0,37.8172,-122.46362,11.396416,-0.578306,0.81582,60.0,19.0,10.0,0.989023,248.63333333333333,11.136666666666668,10.0
1617982027.0,338398275.0,37.832752,-122.475512,4.561895,-0.989992,0.141125,36.0,10.0,4.0,0.956593,1617982027.0,366864850.0,37.817243,-122.463659,11.331137,-0.580619,0.814175,60.0,19.0,10.0,0.983573,248.62777777777777,11.137222222222222,10.0
1617982028.0,338398275.0,37.832755,-122.475538,4.475604,-0.992399,0.123058,36.0,10.0,4.0,0.959562,1617982028.0,366864850.0,37.817286,-122.463697,11.267132,-0.582927,0.812524,60.0,19.0,10.0,0.978148,248.62222222222223,11.137777777777778,10.0
1617982029.0,338398275.0,37.832757,-122.475564,4.39121,-0.994535,0.104401,36.0,10.0,4.0,0.962428,1617982029.0,366864850.0,37.817328,-122.463736,11.204399,-0.585229,0.810868,60.0,19.0,10.0,0.972748,248.61666666666667,11.138333333333334,10.0
1617982030.0,338398275.0,37.832759,-122.47559,4.308763,-0.996369,0.085144,36.0,10.0,4.0,0.965192,1617982030.0,366864850.0,37.81737,-122.463774,11.142938,-0.587524,0.809207,60.0,19.0,10.0,0.967373,248.61111111111111,11.13888888888889,10.0
1617982031.0,338398275.0,37.832761,-122.475615,4.228315,-0.997867,0.065276,36.0,10.0,4.0,0.967851,1617982031.0,366864850.0,37.817412,-122.463812,11.082747,-0.589811,0.807541,60.0,19.0,10.0,0.962022,248.60555555555555,11.139444444444443,10.0
1617982032.0,338398275.0,37.832762,-122.47564,4.14992,-0.998996,0.04479,36.0,10.0,4.0,0.970407,1617982032.0,366864850.0,37.817453,-122.463851,11.023822,-0.59209,0.805872,60.0,19.0,10.0,0.956694,248.6,11.14,10.0
1617982033.0,338398275.0,37.832763,-122.475664,4.073633,-0.99972,0.023681,36.0,10.0,4.0,0.972858,1617982033.0,366864850.0,37.817494,-122.463889,10.966164,-0.594359,0.8042,60.0,19.0,10.0,0.951389,248.59444444444443,11.140555555555556,10.0
1617982034.0,338398275.0,37.832763,-122.475688,3.999511,-0.999998,0.001948,36.0,10.0,4.0,0.975203,1617982034.0,366864850.0,37.817535,-122.463927,10.909769,-0.596618,0.802525,60.0,19.0,10.0,0.946107,248.5888888888889,11.141111111111112,10.0
1617982035.0,338398275.0,37.832764,-122.475711,3.927612,-0.999792,-0.02041,36.0,10.0,4.0,0.977444,1617982035.0,366864850.0,37.817576,-122.463965,10.854635,-0.598866,0.800849,60.0,19.0,10.0,0.940846,248.5833333333333,11.141666666666666,10.0
1617982036.0,338398275.0,37.832763,-122.475734,3.857994,-0.999058,-0.043388,36.0,10.0,4.0,0.979579,1617982036.0,366864850.0,37.817616,-122.464003,10.800761,-0.601102,0.799172,60.0,19.0,10.0,0.935607,248.57777777777773,11.142222222222223,10.0
1617982037.0,338398275.0,37.832762,-122.475757,3.790717,-0.997755,-0.066977,36.0,10.0,4.0,0.981608,1617982037.0,366864850.0,37.817656,-122.464041,10.748144,-0.603326,0.797495,60.0,19.0,10.0,0.930388,248.57222222222225,11.142777777777775,10.0
1617982038.0,338398275.0,37.832761,-122.475779,3.725842,-0.995836,-0.091164,36.0,10.0,4.0,0.983532,1617982038.0,366864850.0,37.817695,-122.464079,10.696783,-0.605535,0.795818,60.0,19.0,10.0,0.92519,248.56666666666663,11.143333333333333,10.0
