Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640015275.0,355747000.0,37.800898,-122.505542,9.641107,0.874623,0.484804,79.0,177.0,28.0,1.0,1640015275.0,563020300.0,37.817275,-122.465889,10.377214,0.996865,-0.079119,80.0,0.0,0.0,1.0,89.15277777777777,6.169444444444444,10.0
1640015276.0,355747000.0,37.800919,-122.505493,9.648241,0.874026,0.485879,79.0,177.0,28.0,0.996943,1640015276.0,563020300.0,37.817271,-122.465828,10.382377,0.996898,-0.078708,80.0,0.0,0.0,0.996882,89.15555555555555,6.168888888888889,10.0
1640015277.0,355747000.0,37.800941,-122.505443,9.655191,0.873426,0.486956,79.0,177.0,28.0,0.993885,1640015277.0,563020300.0,37.817267,-122.465767,10.387521,0.996933,-0.078266,80.0,0.0,0.0,0.993763,89.15833333333333,6.168333333333333,10.0
1640015278.0,355747000.0,37.800963,-122.505394,9.661959,0.872824,0.488034,79.0,177.0,28.0,0.990824,1640015278.0,563020300.0,37.817263,-122.465707,10.392644,0.99697,-0.077792,80.0,0.0,0.0,0.990641,89.16111111111111,6.167777777777777,10.0
1640015279.0,355747000.0,37.800984,-122.505345,9.668543,0.87222,0.489114,79.0,177.0,28.0,0.987762,1640015279.0,563020300.0,37.81726,-122.465646,10.397749,0.997009,-0.077287,80.0,0.0,0.0,0.987519,89.16388888888889,6.167222222222222,10.0
1640015280.0,355747000.0,37.801006,-122.505295,9.674945,0.871612,0.490196,79.0,177.0,28.0,0.984698,1640015280.0,563020300.0,37.817256,-122.465585,10.402835,0.99705,-0.076751,80.0,0.0,0.0,0.984394,89.16666666666667,6.166666666666667,10.0
1640015281.0,355747000.0,37.801028,-122.505246,9.681165,0.871002,0.491279,79.0,177.0,28.0,0.981632,1640015281.0,563020300.0,37.817252,-122.465525,10.407904,0.997094,-0.076185,80.0,0.0,0.0,0.981268,89.16944444444445,6.166111111111111,10.0
1640015282.0,355747000.0,37.80105,-122.505197,9.687201,0.87039,0.492364,79.0,177.0,28.0,0.978565,1640015282.0,563020300.0,37.817248,-122.465464,10.412954,0.997139,-0.075587,80.0,0.0,0.0,0.978141,89.17222222222222,6.165555555555556,10.0
1640015283.0,355747000.0,37.801072,-122.505147,9.693055,0.869774,0.49345,79.0,177.0,28.0,0.975497,1640015283.0,563020300.0,37.817245,-122.465403,10.417988,0.997187,-0.074958,80.0,0.0,0.0,0.975011,89.175,6.165,10.0
1640015284.0,355747000.0,37.801094,-122.505098,9.698727,0.869156,0.494539,79.0,177.0,28.0,0.972426,1640015284.0,563020300.0,37.817241,-122.465342,10.423006,0.997236,-0.074298,80.0,0.0,0.0,0.971881,89.17777777777778,6.164444444444444,10.0
1640015285.0,355747000.0,37.801117,-122.505048,9.704217,0.868534,0.495629,79.0,177.0,28.0,0.969355,1640015285.0,563020300.0,37.817238,-122.465281,10.428008,0.997287,-0.073608,80.0,0.0,0.0,0.968748,89.18055555555556,6.163888888888889,10.0
1640015286.0,355747000.0,37.801139,-122.504999,9.709525,0.86791,0.496721,79.0,177.0,28.0,0.966282,1640015286.0,563020300.0,37.817234,-122.46522,10.432995,0.99734,-0.072886,80.0,0.0,0.0,0.965614,89.18333333333334,6.163333333333333,10.0
1640015287.0,355747000.0,37.801161,-122.50495,9.714651,0.867283,0.497815,79.0,177.0,28.0,0.963208,1640015287.0,563020300.0,37.817231,-122.465159,10.437968,0.997395,-0.072134,80.0,0.0,0.0,0.962478,89.18611111111112,6.1627777777777775,10.0
1640015288.0,355747000.0,37.801184,-122.5049,9.719595,0.866653,0.498911,79.0,177.0,28.0,0.960133,1640015288.0,563020300.0,37.817227,-122.465098,10.442927,0.997451,-0.071351,80.0,0.0,0.0,0.959341,89.1888888888889,6.162222222222223,10.0
1640015289.0,355747000.0,37.801206,-122.504851,9.724357,0.86602,0.50001,79.0,177.0,28.0,0.957057,1640015289.0,563020300.0,37.817224,-122.465037,10.447874,0.997509,-0.070538,80.0,0.0,0.0,0.956202,89.19166666666666,6.161666666666667,10.0
1640015290.0,355747000.0,37.801229,-122.504802,9.728938,0.865384,0.50111,79.0,177.0,28.0,0.953979,1640015290.0,563020300.0,37.81722,-122.464976,10.452808,0.997568,-0.069693,80.0,0.0,0.0,0.953061,89.19444444444444,6.161111111111111,10.0
1640015291.0,355747000.0,37.801251,-122.504752,9.733338,0.864744,0.502213,79.0,177.0,28.0,0.950901,1640015291.0,563020300.0,37.817217,-122.464915,10.457732,0.997629,-0.068818,80.0,0.0,0.0,0.949919,89.19722222222222,6.160555555555556,10.0
1640015292.0,355747000.0,37.801274,-122.504703,9.737557,0.864102,0.503317,79.0,177.0,28.0,0.947821,1640015292.0,563020300.0,37.817214,-122.464854,10.462645,0.997691,-0.067913,80.0,0.0,0.0,0.946775,89.2,6.16,10.0
1640015293.0,355747000.0,37.801296,-122.504654,9.741594,0.863456,0.504424,79.0,177.0,28.0,0.944741,1640015293.0,563020300.0,37.81721,-122.464793,10.467549,0.997755,-0.066976,80.0,0.0,0.0,0.94363,89.20277777777778,6.1594444444444445,10.0
1640015294.0,355747000.0,37.801319,-122.504605,9.745451,0.862807,0.505534,79.0,177.0,28.0,0.941659,1640015294.0,563020300.0,37.817207,-122.464732,10.472445,0.997819,-0.06601,80.0,0.0,0.0,0.940483,89.20555555555555,6.158888888888889,10.0
1640015295.0,355747000.0,37.801342,-122.504555,9.749127,0.862154,0.506645,79.0,177.0,28.0,0.938577,1640015295.0,563020300.0,37.817204,-122.464671,10.477333,0.997884,-0.065012,80.0,0.0,0.0,0.937334,89.20833333333333,6.158333333333333,10.0
1640015296.0,355747000.0,37.801365,-122.504506,9.752623,0.861499,0.50776,79.0,177.0,28.0,0.935495,1640015296.0,563020300.0,37.817201,-122.46461,10.482214,0.997951,-0.063984,80.0,0.0,0.0,0.934184,89.21111111111111,6.157777777777778,10.0
1640015297.0,355747000.0,37.801388,-122.504457,9.755938,0.86084,0.508876,79.0,177.0,28.0,0.932411,1640015297.0,563020300.0,37.817198,-122.464548,10.48709,0.998018,-0.062926,80.0,0.0,0.0,0.931031,89.21388888888889,6.157222222222222,10.0
1640015298.0,355747000.0,37.801411,-122.504408,9.759074,0.860177,0.509995,79.0,177.0,28.0,0.929327,1640015298.0,563020300.0,37.817194,-122.464487,10.491961,0.998086,-0.061837,80.0,0.0,0.0,0.927878,89.21666666666667,6.156666666666666,10.0
1640015299.0,355747000.0,37.801434,-122.504359,9.762029,0.859511,0.511117,79.0,177.0,28.0,0.926243,1640015299.0,563020300.0,37.817191,-122.464426,10.496829,0.998155,-0.060718,80.0,0.0,0.0,0.924723,89.21944444444445,6.156111111111111,10.0
1640015300.0,355747000.0,37.801457,-122.50431,9.764804,0.858841,0.512242,79.0,177.0,28.0,0.923158,1640015300.0,563020300.0,37.817189,-122.464364,10.501695,0.998224,-0.059569,80.0,0.0,0.0,0.921566,89.22222222222223,6.155555555555555,10.0
1640015301.0,355747000.0,37.80148,-122.50426,9.767399,0.858168,0.513369,79.0,177.0,28.0,0.920073,1640015301.0,563020300.0,37.817186,-122.464303,10.506559,0.998294,-0.058389,80.0,0.0,0.0,0.918407,89.225,6.155,10.0
1640015302.0,355747000.0,37.801503,-122.504211,9.769816,0.857491,0.514498,79.0,177.0,28.0,0.916987,1640015302.0,563020300.0,37.817183,-122.464241,10.511423,0.998364,-0.057179,80.0,0.0,0.0,0.915247,89.22777777777777,6.154444444444445,10.0
1640015303.0,355747000.0,37.801526,-122.504162,9.772052,0.856811,0.515631,79.0,177.0,28.0,0.913901,1640015303.0,563020300.0,37.81718,-122.46418,10.516262,0.998434,-0.055947,80.0,0.0,0.0,0.912085,89.23055555555555,6.153888888888889,10.0
1640015304.0,355747000.0,37.80155,-122.504113,9.77411,0.856127,0.516766,79.0,177.0,28.0,0.910815,1640015304.0,563020300.0,37.817177,-122.464119,10.52097,0.998502,-0.054724,80.0,0.0,0.0,0.908921,89.23333333333333,6.153333333333333,10.0
1640015305.0,355747000.0,37.801573,-122.504064,9.775988,0.855438,0.517905,79.0,177.0,28.0,0.907728,1640015305.0,563020300.0,37.817175,-122.464057,10.525519,0.998567,-0.053519,80.0,0.0,0.0,0.905756,89.23611111111111,6.152777777777778,10.0
1640015306.0,355747000.0,37.801596,-122.504015,9.777688,0.854746,0.519046,79.0,177.0,28.0,0.904642,1640015306.0,563020300.0,37.817172,-122.463995,10.529909,0.99863,-0.052331,80.0,0.0,0.0,0.90259,89.2388888888889,6.152222222222222,10.0
1640015307.0,355747000.0,37.80162,-122.503966,9.77921,0.854051,0.52019,79.0,177.0,28.0,0.901555,1640015307.0,563020300.0,37.817169,-122.463934,10.53414,0.99869,-0.05116,80.0,0.0,0.0,0.899421,89.24166666666667,6.151666666666666,10.0
1640015308.0,355747000.0,37.801643,-122.503918,9.780552,0.853351,0.521337,79.0,177.0,28.0,0.898468,1640015308.0,563020300.0,37.817167,-122.463872,10.538211,0.998749,-0.050006,80.0,0.0,0.0,0.896252,89.24444444444444,6.151111111111112,10.0
1640015309.0,355747000.0,37.801667,-122.503869,9.781717,0.852647,0.522487,79.0,177.0,28.0,0.895382,1640015309.0,563020300.0,37.817165,-122.463811,10.542121,0.998805,-0.048869,80.0,0.0,0.0,0.893081,89.24722222222222,6.150555555555556,10.0
1640015310.0,355747000.0,37.801691,-122.50382,9.782704,0.851939,0.523641,79.0,177.0,28.0,0.892296,1640015310.0,563020300.0,37.817162,-122.463749,10.545869,0.998859,-0.047749,80.0,0.0,0.0,0.889909,89.25,6.15,10.0
1640015311.0,355747000.0,37.801714,-122.503771,9.783512,0.851227,0.524798,79.0,177.0,28.0,0.889209,1640015311.0,563020300.0,37.81716,-122.463687,10.549456,0.998911,-0.046646,80.0,0.0,0.0,0.886735,89.25277777777778,6.149444444444445,10.0
1640015312.0,355747000.0,37.801738,-122.503722,9.784144,0.850511,0.525957,79.0,177.0,28.0,0.886123,1640015312.0,563020300.0,37.817158,-122.463626,10.55288,0.998962,-0.04556,80.0,0.0,0.0,0.88356,89.25555555555556,6.148888888888889,10.0
1640015313.0,355747000.0,37.801762,-122.503674,9.784597,0.84979,0.527121,79.0,177.0,28.0,0.883038,1640015313.0,563020300.0,37.817155,-122.463564,10.556141,0.99901,-0.044491,80.0,0.0,0.0,0.880384,89.25833333333333,6.148333333333333,10.0
1640015314.0,355747000.0,37.801786,-122.503625,9.784874,0.849066,0.528287,79.0,177.0,28.0,0.879952,1640015314.0,563020300.0,37.817153,-122.463502,10.559238,0.999056,-0.043439,80.0,0.0,0.0,0.877207,89.2611111111111,6.147777777777778,10.0
1640015315.0,355747000.0,37.80181,-122.503576,9.784974,0.848337,0.529457,79.0,177.0,28.0,0.876868,1640015315.0,563020300.0,37.817151,-122.46344,10.562171,0.999101,-0.042403,80.0,0.0,0.0,0.874029,89.26388888888889,6.147222222222222,10.0
1640015316.0,355747000.0,37.801834,-122.503528,9.784896,0.847603,0.53063,79.0,177.0,28.0,0.873783,1640015316.0,563020300.0,37.817149,-122.463378,10.564939,0.999143,-0.041384,80.0,0.0,0.0,0.87085,89.26666666666667,6.1466666666666665,10.0
1640015317.0,355747000.0,37.801858,-122.503479,9.784642,0.846865,0.531807,79.0,177.0,28.0,0.870699,1640015317.0,563020300.0,37.817147,-122.463317,10.567542,0.999184,-0.040381,80.0,0.0,0.0,0.86767,89.26944444444445,6.146111111111111,10.0
1640015318.0,355747000.0,37.801882,-122.503431,9.784212,0.846123,0.532988,79.0,177.0,28.0,0.867616,1640015318.0,563020300.0,37.817145,-122.463255,10.569979,0.999224,-0.039395,80.0,0.0,0.0,0.864489,89.27222222222223,6.145555555555555,10.0
1640015319.0,355747000.0,37.801906,-122.503382,9.783606,0.845376,0.534172,79.0,177.0,28.0,0.864534,1640015319.0,563020300.0,37.817143,-122.463193,10.572249,0.999261,-0.038425,80.0,0.0,0.0,0.861308,89.275,6.145,10.0
1640015320.0,355747000.0,37.80193,-122.503334,9.782824,0.844624,0.535359,79.0,177.0,28.0,0.861452,1640015320.0,563020300.0,37.817141,-122.463131,10.574353,0.999298,-0.037472,80.0,0.0,0.0,0.858125,89.27777777777777,6.144444444444444,10.0
