Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613733422.0,366864140.0,37.812424,-122.453721,12.114878,-0.999764,0.021737,60.0,17.0,4.0,1.0,1613733422.0,366985310.0,37.83525,-122.43742,15.159406,-0.562286,0.826943,60.0,38.0,10.0,1.0,144.00555555555556,6.0,9.198888888888888
1613733423.0,366864140.0,37.812426,-122.453792,12.115533,-0.999718,0.023746,60.0,17.0,4.0,0.995511,1613733423.0,366985310.0,37.835308,-122.43747,15.141432,-0.55914,0.829073,60.0,38.0,10.0,0.996024,144.00833333333333,6.0,9.198333333333334
1613733424.0,366864140.0,37.812427,-122.453863,12.116135,-0.99967,0.025706,60.0,17.0,4.0,0.991022,1613733424.0,366985310.0,37.835366,-122.43752,15.123892,-0.556015,0.831172,60.0,38.0,10.0,0.992054,144.01111111111112,6.0,9.197777777777778
1613733425.0,366864140.0,37.812428,-122.453934,12.116683,-0.999619,0.027615,60.0,17.0,4.0,0.986533,1613733425.0,366985310.0,37.835424,-122.437569,15.106778,-0.552911,0.83324,60.0,38.0,10.0,0.988091,144.01388888888889,6.0,9.197222222222225
1613733426.0,366864140.0,37.81243,-122.454005,12.117173,-0.999566,0.029475,60.0,17.0,4.0,0.982044,1613733426.0,366985310.0,37.835482,-122.437618,15.090084,-0.549829,0.835277,60.0,38.0,10.0,0.984132,144.01666666666668,6.0,9.196666666666667
1613733427.0,366864140.0,37.812432,-122.454076,12.1176,-0.99951,0.031286,60.0,17.0,4.0,0.977555,1613733427.0,366985310.0,37.835541,-122.437666,15.073804,-0.54677,0.837283,60.0,38.0,10.0,0.98018,144.01944444444445,6.0,9.196111111111112
1613733428.0,366864140.0,37.812433,-122.454147,12.117963,-0.999454,0.033047,60.0,17.0,4.0,0.973066,1613733428.0,366985310.0,37.835599,-122.437715,15.05793,-0.543735,0.839257,60.0,38.0,10.0,0.976233,144.0222222222222,6.0,9.195555555555556
1613733429.0,366864140.0,37.812435,-122.454218,12.118257,-0.999396,0.034759,60.0,17.0,4.0,0.968577,1613733429.0,366985310.0,37.835658,-122.437763,15.042456,-0.540723,0.841201,60.0,38.0,10.0,0.972292,144.025,6.0,9.195
1613733430.0,366864140.0,37.812437,-122.454288,12.11848,-0.999337,0.036421,60.0,17.0,4.0,0.964088,1613733430.0,366985310.0,37.835716,-122.43781,15.027375,-0.537736,0.843114,60.0,38.0,10.0,0.968356,144.02777777777777,6.0,9.194444444444445
1613733431.0,366864140.0,37.812439,-122.454359,12.118628,-0.999276,0.038034,60.0,17.0,4.0,0.959599,1613733431.0,366985310.0,37.835775,-122.437858,15.012681,-0.534773,0.844996,60.0,38.0,10.0,0.964425,144.03055555555557,6.0,9.193888888888887
