Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616443190.0,367419340.0,37.817181,-122.504337,7.043855,-0.997875,0.065157,31.0,30.0,12.0,1.0,1616443190.0,538070880.0,37.8287,-122.43829,10.368675,-0.755512,0.655135,37.0,34.0,7.0,1.0,242.27777777777777,6.0,10.0
1616443191.0,367419340.0,37.817184,-122.504378,7.045153,-0.997851,0.065519,31.0,30.0,12.0,0.997545,1616443191.0,538070880.0,37.828731,-122.438336,10.305272,-0.758742,0.651391,37.0,34.0,7.0,0.997506,242.28333333333333,6.0,10.0
1616443192.0,367419340.0,37.817186,-122.504419,7.046734,-0.997831,0.065822,31.0,30.0,12.0,0.995089,1616443192.0,538070880.0,37.828762,-122.438382,10.243128,-0.761941,0.647647,37.0,34.0,7.0,0.995024,242.2888888888889,6.0,10.0
1616443193.0,367419340.0,37.817188,-122.50446,7.048597,-0.997815,0.066068,31.0,30.0,12.0,0.992633,1616443193.0,538070880.0,37.828793,-122.438427,10.182235,-0.765107,0.643903,37.0,34.0,7.0,0.992553,242.29444444444445,6.0,10.0
1616443194.0,367419340.0,37.81719,-122.504501,7.050742,-0.997803,0.066255,31.0,30.0,12.0,0.990176,1616443194.0,538070880.0,37.828824,-122.438473,10.122584,-0.768239,0.640163,37.0,34.0,7.0,0.990092,242.3,6.0,10.0
1616443195.0,367419340.0,37.817192,-122.504542,7.053168,-0.997794,0.066383,31.0,30.0,12.0,0.987718,1616443195.0,538070880.0,37.828853,-122.438519,10.064169,-0.771337,0.636427,37.0,34.0,7.0,0.987643,242.3055555555556,6.0,10.0
1616443196.0,367419340.0,37.817194,-122.504584,7.055876,-0.99779,0.066454,31.0,30.0,12.0,0.98526,1616443196.0,538070880.0,37.828883,-122.438564,10.006981,-0.774399,0.632698,37.0,34.0,7.0,0.985205,242.3111111111111,6.0,10.0
1616443197.0,367419340.0,37.817196,-122.504625,7.058865,-0.997789,0.066466,31.0,30.0,12.0,0.9828,1616443197.0,538070880.0,37.828912,-122.438609,9.951011,-0.777423,0.628978,37.0,34.0,7.0,0.982777,242.31666666666663,6.0,10.0
1616443198.0,367419340.0,37.817199,-122.504666,7.062136,-0.997792,0.066421,31.0,30.0,12.0,0.98034,1616443198.0,538070880.0,37.828941,-122.438655,9.896251,-0.780409,0.625269,37.0,34.0,7.0,0.980359,242.32222222222225,6.0,10.0
1616443199.0,367419340.0,37.817201,-122.504707,7.065687,-0.997799,0.066317,31.0,30.0,12.0,0.977878,1616443199.0,538070880.0,37.82897,-122.4387,9.842694,-0.783356,0.621573,37.0,34.0,7.0,0.977952,242.32777777777773,6.0,10.0
