Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637747039.0,367004670.0,37.81671,-122.45189,2.10463,-0.958142,-0.286293,31.0,19.0,7.0,0.977036,1637747039.0,368171990.0,37.816554,-122.503346,4.908175,0.967347,0.253454,52.0,30.0,13.0,1.0,52.59722222222223,0.6011111111111109,10.0
1637747040.0,367004670.0,37.816707,-122.451902,2.074522,-0.952614,-0.304182,31.0,19.0,7.0,0.97797,1637747040.0,368171990.0,37.81656,-122.503318,4.905502,0.966272,0.257523,52.0,30.0,13.0,0.997898,52.5,0.6000000000000001,10.0
1637747041.0,367004670.0,37.816704,-122.451913,2.045039,-0.946634,-0.322311,31.0,19.0,7.0,0.978883,1637747041.0,368171990.0,37.816566,-122.503291,4.902815,0.965191,0.261547,52.0,30.0,13.0,0.995797,52.40277777777777,0.5988888888888888,10.0
1637747042.0,367004670.0,37.816701,-122.451925,2.016192,-0.940182,-0.340672,31.0,19.0,7.0,0.979777,1637747042.0,368171990.0,37.816572,-122.503263,4.900109,0.964104,0.265525,52.0,30.0,13.0,0.993698,52.30555555555554,0.597777777777778,10.0
1637747043.0,367004670.0,37.816698,-122.451936,1.987994,-0.933239,-0.359255,31.0,19.0,7.0,0.980652,1637747043.0,368171990.0,37.816578,-122.503235,4.897384,0.963012,0.269457,52.0,30.0,13.0,0.9916,52.208333333333314,0.5966666666666667,10.0
1637747044.0,367004670.0,37.816695,-122.451947,1.960455,-0.925785,-0.37805,31.0,19.0,7.0,0.981507,1637747044.0,368171990.0,37.816584,-122.503208,4.894636,0.961916,0.273343,52.0,30.0,13.0,0.989504,52.111111111111086,0.5955555555555554,10.0
1637747045.0,367004670.0,37.816691,-122.451957,1.933589,-0.9178,-0.397043,31.0,19.0,7.0,0.982342,1637747045.0,368171990.0,37.81659,-122.50318,4.891892,0.960817,0.277185,52.0,30.0,13.0,0.98741,52.01388888888886,0.5944444444444446,10.0
1637747046.0,367004670.0,37.816688,-122.451968,1.907406,-0.909264,-0.41622,31.0,19.0,7.0,0.983158,1637747046.0,368171990.0,37.816596,-122.503152,4.889267,0.959713,0.280982,52.0,30.0,13.0,0.985317,51.916666666666686,0.5933333333333333,10.0
1637747047.0,367004670.0,37.816684,-122.451978,1.881921,-0.900157,-0.435565,31.0,19.0,7.0,0.983954,1637747047.0,368171990.0,37.816603,-122.503125,4.886787,0.958607,0.284734,52.0,30.0,13.0,0.983226,51.81944444444446,0.5922222222222224,10.0
1637747048.0,367004670.0,37.81668,-122.451988,1.857145,-0.890461,-0.45506,31.0,19.0,7.0,0.984731,1637747048.0,368171990.0,37.816609,-122.503098,4.884449,0.957497,0.288442,52.0,30.0,13.0,0.981136,51.72222222222223,0.5911111111111111,10.0
1637747049.0,367004670.0,37.816676,-122.451997,1.83309,-0.880155,-0.474686,31.0,19.0,7.0,0.985488,1637747049.0,368171990.0,37.816616,-122.50307,4.882252,0.956387,0.292104,52.0,30.0,13.0,0.979048,51.625,0.5899999999999999,10.0
1637747050.0,367004670.0,37.816672,-122.452007,1.809771,-0.869223,-0.49442,31.0,19.0,7.0,0.986226,1637747050.0,368171990.0,37.816622,-122.503043,4.880193,0.955274,0.295721,52.0,30.0,13.0,0.976962,51.52777777777777,0.588888888888889,10.0
1637747051.0,367004670.0,37.816668,-122.452016,1.787199,-0.857647,-0.514238,31.0,19.0,7.0,0.986944,1637747051.0,368171990.0,37.816629,-122.503016,4.87827,0.954161,0.299293,52.0,30.0,13.0,0.974877,51.43055555555554,0.5877777777777777,10.0
1637747052.0,367004670.0,37.816664,-122.452025,1.765388,-0.845411,-0.534116,31.0,19.0,7.0,0.987643,1637747052.0,368171990.0,37.816636,-122.502988,4.876479,0.953048,0.302819,52.0,30.0,13.0,0.972793,51.333333333333314,0.5866666666666669,10.0
1637747053.0,367004670.0,37.81666,-122.452034,1.744349,-0.832501,-0.554024,31.0,19.0,7.0,0.988322,1637747053.0,368171990.0,37.816642,-122.502961,4.874818,0.951935,0.306299,52.0,30.0,13.0,0.970711,51.236111111111086,0.5855555555555556,10.0
1637747054.0,367004670.0,37.816655,-122.452042,1.724096,-0.818902,-0.573934,31.0,19.0,7.0,0.988982,1637747054.0,368171990.0,37.816649,-122.502934,4.873286,0.950824,0.309733,52.0,30.0,13.0,0.968631,51.13888888888886,0.5844444444444443,10.0
1637747055.0,367004670.0,37.816651,-122.452051,1.704642,-0.804603,-0.593813,31.0,19.0,7.0,0.989623,1637747055.0,368171990.0,37.816656,-122.502907,4.871879,0.949713,0.31312,52.0,30.0,13.0,0.966551,51.041666666666686,0.5833333333333335,10.0
1637747056.0,367004670.0,37.816646,-122.452059,1.685997,-0.789595,-0.613628,31.0,19.0,7.0,0.990244,1637747056.0,368171990.0,37.816663,-122.50288,4.870596,0.948605,0.316462,52.0,30.0,13.0,0.964473,50.94444444444446,0.5822222222222222,10.0
1637747057.0,367004670.0,37.816641,-122.452066,1.668173,-0.773871,-0.633344,31.0,19.0,7.0,0.990846,1637747057.0,368171990.0,37.816671,-122.502853,4.869434,0.9475,0.319757,52.0,30.0,13.0,0.962396,50.84722222222223,0.5811111111111109,10.0
1637747058.0,367004670.0,37.816636,-122.452074,1.651183,-0.757425,-0.652922,31.0,19.0,7.0,0.991428,1637747058.0,368171990.0,37.816678,-122.502826,4.86839,0.946397,0.323005,52.0,30.0,13.0,0.960321,50.75,0.5800000000000001,10.0
1637747059.0,367004670.0,37.816631,-122.452081,1.635036,-0.740255,-0.672326,31.0,19.0,7.0,0.991992,1637747059.0,368171990.0,37.816685,-122.502799,4.867462,0.945299,0.326206,52.0,30.0,13.0,0.958246,50.65277777777777,0.5788888888888888,10.0
1637747060.0,367004670.0,37.816626,-122.452088,1.619742,-0.722363,-0.691514,31.0,19.0,7.0,0.992536,1637747060.0,368171990.0,37.816692,-122.502772,4.866649,0.944204,0.329361,52.0,30.0,13.0,0.956173,50.55555555555554,0.577777777777778,10.0
1637747061.0,367004670.0,37.816621,-122.452095,1.605311,-0.703752,-0.710446,31.0,19.0,7.0,0.99306,1637747061.0,368171990.0,37.8167,-122.502745,4.865947,0.943114,0.332469,52.0,30.0,13.0,0.954101,50.458333333333314,0.5766666666666667,10.0
1637747062.0,367004670.0,37.816616,-122.452102,1.591752,-0.684428,-0.729081,31.0,19.0,7.0,0.993566,1637747062.0,368171990.0,37.816707,-122.502718,4.865355,0.94203,0.335529,52.0,30.0,13.0,0.95203,50.361111111111086,0.5755555555555554,10.0
1637747063.0,367004670.0,37.81661,-122.452108,1.579073,-0.664402,-0.747375,31.0,19.0,7.0,0.994052,1637747063.0,368171990.0,37.816715,-122.502691,4.86487,0.940951,0.338543,52.0,30.0,13.0,0.94996,50.26388888888886,0.5744444444444445,10.0
