Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610361230.0,338332477.0,37.845774,-122.45202,6.276501,-0.938658,0.34485,31.0,0.0,0.0,1.0,1610361230.0,368162930.0,37.817004,-122.476347,9.492572,0.993854,0.110699,30.0,14.0,5.0,1.0,0.0,0.0,10.0
1610361231.0,338332477.0,37.845784,-122.452054,6.283656,-0.940082,0.340948,31.0,0.0,0.0,0.997957,1610361231.0,368162930.0,37.817009,-122.476291,9.497831,0.993916,0.110141,30.0,14.0,5.0,0.998072,0.0,0.0,10.0
1610361232.0,338332477.0,37.845794,-122.452089,6.290497,-0.941411,0.337263,31.0,0.0,0.0,0.995912,1610361232.0,368162930.0,37.817014,-122.476236,9.502928,0.993982,0.109544,30.0,14.0,5.0,0.996142,0.0,0.0,10.0
1610361233.0,338332477.0,37.845804,-122.452124,6.297005,-0.942647,0.333793,31.0,0.0,0.0,0.993865,1610361233.0,368162930.0,37.817019,-122.476181,9.507863,0.994052,0.108907,30.0,14.0,5.0,0.994212,0.0,0.0,10.0
1610361234.0,338332477.0,37.845813,-122.452158,6.303165,-0.943793,0.330538,31.0,0.0,0.0,0.991816,1610361234.0,368162930.0,37.817024,-122.476125,9.512638,0.994126,0.108231,30.0,14.0,5.0,0.99228,0.0,0.0,10.0
1610361235.0,338332477.0,37.845823,-122.452193,6.308963,-0.944852,0.327498,31.0,0.0,0.0,0.989764,1610361235.0,368162930.0,37.817028,-122.47607,9.517253,0.994203,0.107516,30.0,14.0,5.0,0.990348,0.0,0.0,10.0
1610361236.0,338332477.0,37.845833,-122.452228,6.314383,-0.945826,0.324673,31.0,0.0,0.0,0.987711,1610361236.0,368162930.0,37.817033,-122.476015,9.521709,0.994285,0.106761,30.0,14.0,5.0,0.988414,0.0,0.0,10.0
1610361237.0,338332477.0,37.845842,-122.452263,6.319414,-0.946719,0.322062,31.0,0.0,0.0,0.985656,1610361237.0,368162930.0,37.817038,-122.475959,9.526007,0.99437,0.105968,30.0,14.0,5.0,0.986479,0.0,0.0,10.0
1610361238.0,338332477.0,37.845852,-122.452298,6.324043,-0.947531,0.319665,31.0,0.0,0.0,0.9836,1610361238.0,368162930.0,37.817042,-122.475904,9.530147,0.994458,0.105135,30.0,14.0,5.0,0.984543,0.0,0.0,10.0
1610361239.0,338332477.0,37.845861,-122.452333,6.32826,-0.948265,0.317481,31.0,0.0,0.0,0.981542,1610361239.0,368162930.0,37.817047,-122.475848,9.534131,0.99455,0.104262,30.0,14.0,5.0,0.982606,0.0,0.0,10.0
1610361240.0,338332477.0,37.84587,-122.452368,6.332055,-0.948922,0.31551,31.0,0.0,0.0,0.979483,1610361240.0,368162930.0,37.817052,-122.475793,9.53796,0.994645,0.103351,30.0,14.0,5.0,0.980669,0.0,0.0,10.0
1610361241.0,338332477.0,37.845879,-122.452404,6.335418,-0.949505,0.313752,31.0,0.0,0.0,0.977423,1610361241.0,368162930.0,37.817056,-122.475737,9.541634,0.994743,0.1024,30.0,14.0,5.0,0.97873,0.0,0.0,10.0
1610361242.0,338332477.0,37.845889,-122.452439,6.338342,-0.950014,0.312206,31.0,0.0,0.0,0.975361,1610361242.0,368162930.0,37.817061,-122.475682,9.545156,0.994845,0.10141,30.0,14.0,5.0,0.97679,0.0,0.0,10.0
1610361243.0,338332477.0,37.845898,-122.452474,6.340821,-0.950452,0.310873,31.0,0.0,0.0,0.973299,1610361243.0,368162930.0,37.817065,-122.475626,9.548525,0.994949,0.10038,30.0,14.0,5.0,0.974849,0.0,0.0,10.0
1610361244.0,338332477.0,37.845907,-122.452509,6.342848,-0.950818,0.309751,31.0,0.0,0.0,0.971237,1610361244.0,368162930.0,37.81707,-122.47557,9.551743,0.995056,0.099311,30.0,14.0,5.0,0.972908,0.0,0.0,10.0
1610361245.0,338332477.0,37.845916,-122.452545,6.344417,-0.951114,0.308841,31.0,0.0,0.0,0.969174,1610361245.0,368162930.0,37.817074,-122.475515,9.554812,0.995166,0.098203,30.0,14.0,5.0,0.970965,0.0,0.0,10.0
1610361246.0,338332477.0,37.845925,-122.45258,6.345526,-0.95134,0.308142,31.0,0.0,0.0,0.96711,1610361246.0,368162930.0,37.817078,-122.475459,9.557732,0.995279,0.097056,30.0,14.0,5.0,0.969022,0.0,0.0,10.0
1610361247.0,338332477.0,37.845934,-122.452616,6.346171,-0.951498,0.307655,31.0,0.0,0.0,0.965047,1610361247.0,368162930.0,37.817083,-122.475403,9.560505,0.995394,0.095869,30.0,14.0,5.0,0.967077,0.0,0.0,10.0
1610361248.0,338332477.0,37.845943,-122.452651,6.346349,-0.951587,0.307379,31.0,0.0,0.0,0.962983,1610361248.0,368162930.0,37.817087,-122.475347,9.563133,0.995511,0.094642,30.0,14.0,5.0,0.965132,0.0,0.0,10.0
1610361249.0,338332477.0,37.845952,-122.452686,6.34606,-0.951608,0.307314,31.0,0.0,0.0,0.960919,1610361249.0,368162930.0,37.817091,-122.475292,9.565616,0.995631,0.093376,30.0,14.0,5.0,0.963186,0.0,0.0,10.0
1610361250.0,338332477.0,37.845961,-122.452722,6.345303,-0.951561,0.307461,31.0,0.0,0.0,0.958856,1610361250.0,368162930.0,37.817095,-122.475236,9.567956,0.995752,0.092071,30.0,14.0,5.0,0.96124,0.0,0.0,10.0
1610361251.0,338332477.0,37.84597,-122.452757,6.34408,-0.951445,0.307819,31.0,0.0,0.0,0.956793,1610361251.0,368162930.0,37.817099,-122.47518,9.570155,0.995876,0.090726,30.0,14.0,5.0,0.959292,0.0,0.0,10.0
1610361252.0,338332477.0,37.845979,-122.452792,6.34239,-0.95126,0.308389,31.0,0.0,0.0,0.95473,1610361252.0,368162930.0,37.817103,-122.475124,9.572214,0.996001,0.089341,30.0,14.0,5.0,0.957344,0.0,0.0,10.0
