Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620384754.0,338180596.0,37.839995,-122.467291,5.795268,-0.752824,-0.658222,36.0,10.0,3.0,0.772729,1620384754.0,367503140.0,37.811946,-122.498853,8.522865,-0.489306,-0.872112,60.0,12.0,0.0,0.873508,270.0,12.0,10.0
1620384755.0,338180596.0,37.839977,-122.467317,5.800297,-0.751713,-0.65949,36.0,10.0,3.0,0.775566,1620384755.0,367503140.0,37.811911,-122.498878,8.514638,-0.489813,-0.871827,60.0,12.0,0.0,0.86652,270.0,12.0,10.0
1620384756.0,338180596.0,37.83996,-122.467342,5.803737,-0.750565,-0.660796,36.0,10.0,3.0,0.778483,1620384756.0,367503140.0,37.811877,-122.498902,8.506064,-0.490331,-0.871537,60.0,12.0,0.0,0.859539,270.0,12.0,10.0
1620384757.0,338180596.0,37.839942,-122.467368,5.805589,-0.749379,-0.662141,36.0,10.0,3.0,0.781478,1620384757.0,367503140.0,37.811843,-122.498927,8.497144,-0.490858,-0.87124,60.0,12.0,0.0,0.852564,270.0,12.0,10.0
1620384758.0,338180596.0,37.839924,-122.467393,5.805856,-0.748153,-0.663526,36.0,10.0,3.0,0.784549,1620384758.0,367503140.0,37.811808,-122.498951,8.487878,-0.491396,-0.870936,60.0,12.0,0.0,0.845595,270.0,12.0,10.0
1620384759.0,338180596.0,37.839906,-122.467419,5.804538,-0.746887,-0.664951,36.0,10.0,3.0,0.787693,1620384759.0,367503140.0,37.811774,-122.498976,8.478265,-0.491944,-0.870627,60.0,12.0,0.0,0.838633,270.0,12.0,10.0
1620384760.0,338180596.0,37.839888,-122.467444,5.801639,-0.745578,-0.666418,36.0,10.0,3.0,0.790908,1620384760.0,367503140.0,37.81174,-122.499,8.468475,-0.492496,-0.870315,60.0,12.0,0.0,0.831678,270.0,12.0,10.0
1620384761.0,338180596.0,37.83987,-122.467469,5.797159,-0.744226,-0.667927,36.0,10.0,3.0,0.794191,1620384761.0,367503140.0,37.811706,-122.499024,8.459177,-0.493022,-0.870017,60.0,12.0,0.0,0.82473,270.0,12.0,10.0
1620384762.0,338180596.0,37.839853,-122.467495,5.791102,-0.742829,-0.669481,36.0,10.0,3.0,0.797541,1620384762.0,367503140.0,37.811672,-122.499049,8.450537,-0.493514,-0.869738,60.0,12.0,0.0,0.817789,270.0,12.0,10.0
1620384763.0,338180596.0,37.839835,-122.46752,5.783469,-0.741386,-0.671079,36.0,10.0,3.0,0.800954,1620384763.0,367503140.0,37.811638,-122.499073,8.442557,-0.493972,-0.869478,60.0,12.0,0.0,0.810855,270.0,12.0,10.0
1620384764.0,338180596.0,37.839817,-122.467545,5.774262,-0.739894,-0.672723,36.0,10.0,3.0,0.804428,1620384764.0,367503140.0,37.811604,-122.499098,8.435233,-0.494397,-0.869236,60.0,12.0,0.0,0.803926,270.0,12.0,10.0
1620384765.0,338180596.0,37.839799,-122.46757,5.763485,-0.738353,-0.674415,36.0,10.0,3.0,0.807959,1620384765.0,367503140.0,37.81157,-122.499122,8.428568,-0.494788,-0.869014,60.0,12.0,0.0,0.797003,270.0,12.0,10.0
1620384766.0,338180596.0,37.839781,-122.467595,5.751139,-0.736759,-0.676155,36.0,10.0,3.0,0.811545,1620384766.0,367503140.0,37.811536,-122.499147,8.422559,-0.495144,-0.868811,60.0,12.0,0.0,0.790085,270.0,12.0,10.0
1620384767.0,338180596.0,37.839763,-122.46762,5.737228,-0.735112,-0.677946,36.0,10.0,3.0,0.815183,1620384767.0,367503140.0,37.811502,-122.499171,8.417207,-0.495467,-0.868627,60.0,12.0,0.0,0.783171,270.0,12.0,10.0
1620384768.0,338180596.0,37.839745,-122.467645,5.721754,-0.733409,-0.679788,36.0,10.0,3.0,0.818871,1620384768.0,367503140.0,37.811468,-122.499195,8.412511,-0.495754,-0.868463,60.0,12.0,0.0,0.776262,270.0,12.0,10.0
1620384769.0,338180596.0,37.839727,-122.467669,5.704721,-0.731648,-0.681683,36.0,10.0,3.0,0.822603,1620384769.0,367503140.0,37.811435,-122.49922,8.408471,-0.496008,-0.868318,60.0,12.0,0.0,0.769356,270.0,12.0,10.0
1620384770.0,338180596.0,37.839709,-122.467694,5.686131,-0.729826,-0.683633,36.0,10.0,3.0,0.826379,1620384770.0,367503140.0,37.811401,-122.499244,8.405086,-0.496227,-0.868193,60.0,12.0,0.0,0.762454,270.0,12.0,10.0
1620384771.0,338180596.0,37.839691,-122.467718,5.665988,-0.727941,-0.68564,36.0,10.0,3.0,0.830194,1620384771.0,367503140.0,37.811367,-122.499269,8.402357,-0.496411,-0.868088,60.0,12.0,0.0,0.755555,270.0,12.0,10.0
1620384772.0,338180596.0,37.839673,-122.467742,5.644295,-0.72599,-0.687705,36.0,10.0,3.0,0.834045,1620384772.0,367503140.0,37.811333,-122.499293,8.400282,-0.49656,-0.868002,60.0,12.0,0.0,0.748658,270.0,12.0,10.0
1620384773.0,338180596.0,37.839655,-122.467766,5.621057,-0.723971,-0.689831,36.0,10.0,3.0,0.83793,1620384773.0,367503140.0,37.8113,-122.499318,8.398863,-0.496675,-0.867937,60.0,12.0,0.0,0.741763,270.0,12.0,10.0
1620384774.0,338180596.0,37.839637,-122.46779,5.596277,-0.72188,-0.692018,36.0,10.0,3.0,0.841844,1620384774.0,367503140.0,37.811266,-122.499342,8.398098,-0.496754,-0.867891,60.0,12.0,0.0,0.73487,270.0,12.0,10.0
1620384775.0,338180596.0,37.839619,-122.467814,5.569959,-0.719714,-0.694271,36.0,10.0,3.0,0.845784,1620384775.0,367503140.0,37.811232,-122.499366,8.397988,-0.496799,-0.867866,60.0,12.0,0.0,0.727978,270.0,12.0,10.0
1620384776.0,338180596.0,37.839601,-122.467837,5.542109,-0.71747,-0.69659,36.0,10.0,3.0,0.849747,1620384776.0,367503140.0,37.811198,-122.499391,8.398533,-0.496809,-0.86786,60.0,12.0,0.0,0.721087,270.0,12.0,10.0
1620384777.0,338180596.0,37.839583,-122.46786,5.51273,-0.715143,-0.698978,36.0,10.0,3.0,0.853729,1620384777.0,367503140.0,37.811165,-122.499415,8.399732,-0.496784,-0.867874,60.0,12.0,0.0,0.714196,270.0,12.0,10.0
1620384778.0,338180596.0,37.839565,-122.467883,5.481829,-0.712731,-0.701438,36.0,10.0,3.0,0.857728,1620384778.0,367503140.0,37.811131,-122.49944,8.401586,-0.496725,-0.867908,60.0,12.0,0.0,0.707305,270.0,12.0,10.0
1620384779.0,338180596.0,37.839548,-122.467906,5.449409,-0.710228,-0.703971,36.0,10.0,3.0,0.861739,1620384779.0,367503140.0,37.811097,-122.499464,8.404095,-0.49663,-0.867962,60.0,12.0,0.0,0.700414,270.0,12.0,10.0
1620384780.0,338180596.0,37.83953,-122.467929,5.415477,-0.707631,-0.706582,36.0,10.0,3.0,0.865759,1620384780.0,367503140.0,37.811063,-122.499489,8.407258,-0.496501,-0.868036,60.0,12.0,0.0,0.693522,270.0,12.0,10.0
1620384781.0,338180596.0,37.839512,-122.467951,5.380039,-0.704935,-0.709272,36.0,10.0,3.0,0.869784,1620384781.0,367503140.0,37.81103,-122.499513,8.411076,-0.496337,-0.86813,60.0,12.0,0.0,0.686628,270.0,11.999722222222225,10.0
1620384782.0,338180596.0,37.839494,-122.467974,5.343102,-0.702134,-0.712045,36.0,10.0,3.0,0.873811,1620384782.0,367503140.0,37.810996,-122.499537,8.41555,-0.496139,-0.868243,60.0,12.0,0.0,0.679733,270.0,11.999444444444444,10.0
1620384783.0,338180596.0,37.839477,-122.467996,5.304671,-0.699223,-0.714904,36.0,10.0,3.0,0.877837,1620384783.0,367503140.0,37.810962,-122.499562,8.420679,-0.495906,-0.868376,60.0,12.0,0.0,0.672835,270.0,11.999166666666667,10.0
1620384784.0,338180596.0,37.839459,-122.468017,5.264755,-0.696196,-0.717851,36.0,10.0,3.0,0.881857,1620384784.0,367503140.0,37.810928,-122.499586,8.426463,-0.495638,-0.868529,60.0,12.0,0.0,0.665936,270.0,11.998888888888889,10.0
1620384785.0,338180596.0,37.839442,-122.468039,5.223362,-0.693047,-0.720892,36.0,10.0,3.0,0.885869,1620384785.0,367503140.0,37.810894,-122.499611,8.432904,-0.495336,-0.868701,60.0,12.0,0.0,0.659033,270.0,11.998611111111112,10.0
1620384786.0,338180596.0,37.839424,-122.46806,5.180499,-0.68977,-0.724029,36.0,10.0,3.0,0.889868,1620384786.0,367503140.0,37.810861,-122.499635,8.440001,-0.495,-0.868893,60.0,12.0,0.0,0.652127,270.0,11.998333333333331,10.0
1620384787.0,338180596.0,37.839407,-122.468081,5.136176,-0.686356,-0.727266,36.0,10.0,3.0,0.893851,1620384787.0,367503140.0,37.810827,-122.49966,8.447754,-0.49463,-0.869103,60.0,12.0,0.0,0.645217,270.0,11.998055555555556,10.0
1620384788.0,338180596.0,37.83939,-122.468102,5.090402,-0.682799,-0.730607,36.0,10.0,3.0,0.897815,1620384788.0,367503140.0,37.810793,-122.499684,8.456165,-0.494227,-0.869333,60.0,12.0,0.0,0.638303,270.0,11.997777777777776,10.0
1620384789.0,338180596.0,37.839373,-122.468122,5.043187,-0.679089,-0.734056,36.0,10.0,3.0,0.901755,1620384789.0,367503140.0,37.810759,-122.499709,8.465233,-0.493789,-0.869582,60.0,12.0,0.0,0.631385,270.0,11.9975,10.0
1620384790.0,338180596.0,37.839355,-122.468142,4.994543,-0.675218,-0.737618,36.0,10.0,3.0,0.905669,1620384790.0,367503140.0,37.810725,-122.499733,8.474959,-0.493318,-0.869849,60.0,12.0,0.0,0.624462,270.0,11.997222222222222,10.0
1620384791.0,338180596.0,37.839338,-122.468162,4.944482,-0.671176,-0.741298,36.0,10.0,3.0,0.909552,1620384791.0,367503140.0,37.81069,-122.499758,8.485344,-0.492813,-0.870135,60.0,12.0,0.0,0.617534,270.0,11.996944444444445,10.0
1620384792.0,338180596.0,37.839321,-122.468181,4.893015,-0.666953,-0.7451,36.0,10.0,3.0,0.913402,1620384792.0,367503140.0,37.810656,-122.499782,8.496388,-0.492276,-0.870439,60.0,12.0,0.0,0.610601,270.0,11.996666666666666,10.0
1620384793.0,338180596.0,37.839305,-122.4682,4.840157,-0.662537,-0.749029,36.0,10.0,3.0,0.917214,1620384793.0,367503140.0,37.810622,-122.499807,8.508092,-0.491705,-0.870762,60.0,12.0,0.0,0.603661,270.0,11.99638888888889,10.0
1620384794.0,338180596.0,37.839288,-122.468219,4.785922,-0.657916,-0.753092,36.0,10.0,3.0,0.920985,1620384794.0,367503140.0,37.810588,-122.499831,8.520457,-0.491102,-0.871102,60.0,12.0,0.0,0.596715,270.0,11.99611111111111,10.0
1620384795.0,338180596.0,37.839271,-122.468238,4.730326,-0.653076,-0.757292,36.0,10.0,3.0,0.924711,1620384795.0,367503140.0,37.810553,-122.499856,8.533482,-0.490466,-0.87146,60.0,12.0,0.0,0.589763,270.0,11.995833333333334,10.0
1620384796.0,338180596.0,37.839255,-122.468256,4.673387,-0.648004,-0.761637,36.0,10.0,3.0,0.928389,1620384796.0,367503140.0,37.810519,-122.49988,8.54717,-0.489798,-0.871836,60.0,12.0,0.0,0.582804,270.0,11.995555555555557,10.0
1620384797.0,338180596.0,37.839238,-122.468273,4.615123,-0.642684,-0.766131,36.0,10.0,3.0,0.932015,1620384797.0,367503140.0,37.810485,-122.499905,8.56152,-0.489099,-0.872228,60.0,12.0,0.0,0.575837,270.0,11.995277777777778,10.0
1620384798.0,338180596.0,37.839222,-122.468291,4.555554,-0.637098,-0.770783,36.0,10.0,3.0,0.935585,1620384798.0,367503140.0,37.81045,-122.499929,8.576533,-0.488367,-0.872638,60.0,12.0,0.0,0.568863,270.0,11.995,10.0
1620384799.0,338180596.0,37.839205,-122.468308,4.494703,-0.631229,-0.775597,36.0,10.0,3.0,0.939097,1620384799.0,367503140.0,37.810415,-122.499954,8.59221,-0.487604,-0.873065,60.0,12.0,0.0,0.561881,270.0,11.994722222222222,10.0
1620384800.0,338180596.0,37.839189,-122.468324,4.432592,-0.625055,-0.780581,36.0,10.0,3.0,0.942546,1620384800.0,367503140.0,37.810381,-122.499978,8.608552,-0.486811,-0.873508,60.0,12.0,0.0,0.554891,270.0,11.994444444444444,10.0
1620384801.0,338180596.0,37.839173,-122.468341,4.369248,-0.618556,-0.785741,36.0,10.0,3.0,0.945929,1620384801.0,367503140.0,37.810346,-122.500003,8.625561,-0.485986,-0.873967,60.0,12.0,0.0,0.547893,270.0,11.994166666666668,10.0
1620384802.0,338180596.0,37.839157,-122.468356,4.304698,-0.611707,-0.791085,36.0,10.0,3.0,0.949243,1620384802.0,367503140.0,37.810311,-122.500027,8.643235,-0.485131,-0.874441,60.0,12.0,0.0,0.540886,270.0,11.99388888888889,10.0
1620384803.0,338180596.0,37.839142,-122.468372,4.238975,-0.604481,-0.796619,36.0,10.0,3.0,0.952484,1620384803.0,367503140.0,37.810276,-122.500052,8.661578,-0.484246,-0.874932,60.0,12.0,0.0,0.533869,270.0,11.993611111111113,10.0
1620384804.0,338180596.0,37.839126,-122.468387,4.17211,-0.596851,-0.802352,36.0,10.0,3.0,0.955648,1620384804.0,367503140.0,37.810241,-122.500076,8.680589,-0.483331,-0.875438,60.0,12.0,0.0,0.526844,270.0,11.993333333333334,10.0
1620384805.0,338180596.0,37.839111,-122.468402,4.104142,-0.588785,-0.80829,36.0,10.0,3.0,0.958732,1620384805.0,367503140.0,37.810206,-122.500101,8.70027,-0.482387,-0.875958,60.0,12.0,0.0,0.519808,270.0,11.993055555555555,10.0
1620384806.0,338180596.0,37.839095,-122.468416,4.03511,-0.580248,-0.81444,36.0,10.0,3.0,0.961733,1620384806.0,367503140.0,37.810171,-122.500126,8.720621,-0.481414,-0.876493,60.0,12.0,0.0,0.512763,270.0,11.992777777777778,10.0
1620384807.0,338180596.0,37.83908,-122.468429,3.965058,-0.571202,-0.820809,36.0,10.0,3.0,0.964647,1620384807.0,367503140.0,37.810135,-122.50015,8.741643,-0.480412,-0.877043,60.0,12.0,0.0,0.505709,270.0,11.9925,10.0
1620384808.0,338180596.0,37.839065,-122.468443,3.894036,-0.561607,-0.827404,36.0,10.0,3.0,0.967471,1620384808.0,367503140.0,37.8101,-122.500175,8.763339,-0.479382,-0.877607,60.0,12.0,0.0,0.498644,270.0,11.992222222222225,10.0
1620384809.0,338180596.0,37.83905,-122.468455,3.822096,-0.551415,-0.834231,36.0,10.0,3.0,0.970201,1620384809.0,367503140.0,37.810064,-122.500199,8.785707,-0.478324,-0.878184,60.0,12.0,0.0,0.491568,270.0,11.991944444444444,10.0
1620384810.0,338180596.0,37.839035,-122.468468,3.749299,-0.540578,-0.841294,36.0,10.0,3.0,0.972834,1620384810.0,367503140.0,37.810029,-122.500224,8.808751,-0.477238,-0.878774,60.0,12.0,0.0,0.484482,270.0,11.991666666666667,10.0
1620384811.0,338180596.0,37.839021,-122.46848,3.67571,-0.529039,-0.848597,36.0,10.0,3.0,0.975367,1620384811.0,367503140.0,37.809993,-122.500249,8.83247,-0.476125,-0.879377,60.0,12.0,0.0,0.477386,270.0,11.991388888888888,10.0
1620384812.0,338180596.0,37.839006,-122.468491,3.601401,-0.516738,-0.856144,36.0,10.0,3.0,0.977795,1620384812.0,367503140.0,37.809957,-122.500273,8.856866,-0.474986,-0.879993,60.0,12.0,0.0,0.470278,270.0,11.991111111111111,10.0
1620384813.0,338180596.0,37.838992,-122.468502,3.526452,-0.503607,-0.863933,36.0,10.0,3.0,0.980117,1620384813.0,367503140.0,37.809921,-122.500298,8.881941,-0.473821,-0.880621,60.0,12.0,0.0,0.46316,270.0,11.990833333333333,10.0
1620384814.0,338180596.0,37.838978,-122.468512,3.450954,-0.489572,-0.871963,36.0,10.0,3.0,0.982327,1620384814.0,367503140.0,37.809885,-122.500322,8.907694,-0.472629,-0.881261,60.0,12.0,0.0,0.456031,270.0,11.990555555555556,10.0
1620384815.0,338180596.0,37.838964,-122.468522,3.375005,-0.474551,-0.880228,36.0,10.0,3.0,0.984424,1620384815.0,367503140.0,37.809848,-122.500347,8.934128,-0.471412,-0.881913,60.0,12.0,0.0,0.448891,270.0,11.990277777777775,10.0
1620384816.0,338180596.0,37.83895,-122.468532,3.298716,-0.458456,-0.888717,36.0,10.0,3.0,0.986404,1620384816.0,367503140.0,37.809812,-122.500372,8.961243,-0.470171,-0.882576,60.0,12.0,0.0,0.44174,270.0,11.99,10.0
1620384817.0,338180596.0,37.838937,-122.468541,3.222212,-0.441188,-0.897415,36.0,10.0,3.0,0.988263,1620384817.0,367503140.0,37.809775,-122.500396,8.989041,-0.468904,-0.883249,60.0,12.0,0.0,0.434578,270.0,11.989722222222222,10.0
1620384818.0,338180596.0,37.838923,-122.468549,3.14563,-0.422638,-0.906299,36.0,10.0,3.0,0.989999,1620384818.0,367503140.0,37.809738,-122.500421,9.017522,-0.467614,-0.883933,60.0,12.0,0.0,0.427405,270.0,11.989444444444445,10.0
1620384819.0,338180596.0,37.83891,-122.468557,3.069126,-0.40269,-0.915337,36.0,10.0,3.0,0.991607,1620384819.0,367503140.0,37.809702,-122.500446,9.046689,-0.4663,-0.884627,60.0,12.0,0.0,0.420222,270.0,11.989166666666666,10.0
1620384820.0,338180596.0,37.838897,-122.468564,2.992871,-0.381215,-0.924486,36.0,10.0,3.0,0.993086,1620384820.0,367503140.0,37.809665,-122.500471,9.076542,-0.464963,-0.88533,60.0,12.0,0.0,0.413028,270.0,11.988888888888887,10.0
1620384821.0,338180596.0,37.838884,-122.468571,2.917061,-0.358076,-0.933692,36.0,10.0,3.0,0.99443,1620384821.0,367503140.0,37.809627,-122.500495,9.107082,-0.463604,-0.886043,60.0,12.0,0.0,0.405823,270.0,11.988611111111112,10.0
1620384822.0,338180596.0,37.838872,-122.468577,2.841913,-0.333125,-0.942883,36.0,10.0,3.0,0.995638,1620384822.0,367503140.0,37.80959,-122.50052,9.137723,-0.462238,-0.886756,60.0,12.0,0.0,0.398609,270.0,11.988333333333332,10.0
1620384823.0,338180596.0,37.838859,-122.468582,2.767669,-0.306204,-0.951966,36.0,10.0,3.0,0.996706,1620384823.0,367503140.0,37.809553,-122.500545,9.16611,-0.460928,-0.887438,60.0,12.0,0.0,0.391385,270.0,11.988055555555556,10.0
1620384824.0,338180596.0,37.838847,-122.468587,2.694604,-0.277151,-0.960826,36.0,10.0,3.0,0.997631,1620384824.0,367503140.0,37.809515,-122.500569,9.191653,-0.459689,-0.88808,60.0,12.0,0.0,0.384154,270.0,11.987777777777778,10.0
1620384825.0,338180596.0,37.838835,-122.468592,2.623021,-0.245798,-0.969321,36.0,10.0,3.0,0.99841,1620384825.0,367503140.0,37.809477,-122.500594,9.214347,-0.458519,-0.888684,60.0,12.0,0.0,0.376919,270.0,11.9875,10.0
1620384826.0,338180596.0,37.838823,-122.468595,2.553259,-0.211978,-0.977274,36.0,10.0,3.0,0.999039,1620384826.0,367503140.0,37.809439,-122.500619,9.234191,-0.457417,-0.889252,60.0,12.0,0.0,0.369683,270.0,11.987222222222222,10.0
1620384827.0,338180596.0,37.838812,-122.468599,2.485697,-0.17553,-0.984474,36.0,10.0,3.0,0.999516,1620384827.0,367503140.0,37.809401,-122.500644,9.251182,-0.456381,-0.889784,60.0,12.0,0.0,0.362448,270.0,11.986944444444443,10.0
1620384828.0,338180596.0,37.838801,-122.468601,2.420752,-0.13631,-0.990666,36.0,10.0,3.0,0.999837,1620384828.0,367503140.0,37.809363,-122.500668,9.265318,-0.45541,-0.890282,60.0,12.0,0.0,0.355218,270.0,11.986666666666666,10.0
1620384829.0,338180596.0,37.838789,-122.468603,2.358884,-0.094202,-0.995553,36.0,10.0,3.0,1.0,1620384829.0,367503140.0,37.809325,-122.500693,9.276596,-0.454504,-0.890745,60.0,12.0,0.0,0.347995,270.0,11.98638888888889,10.0
1620384830.0,338180596.0,37.838779,-122.468604,2.300592,-0.049131,-0.998792,36.0,10.0,3.0,1.0,1620384830.0,367503140.0,37.809287,-122.500718,9.285015,-0.45366,-0.891175,60.0,12.0,0.0,0.340783,270.0,11.98611111111111,10.0
1620384831.0,338180596.0,37.838768,-122.468605,2.246418,-0.001081,-0.999999,36.0,10.0,3.0,0.999835,1620384831.0,367503140.0,37.809248,-122.500742,9.290572,-0.452878,-0.891572,60.0,12.0,0.0,0.333585,270.0,11.985833333333334,10.0
1620384832.0,338180596.0,37.838758,-122.468605,2.196939,0.049884,-0.998755,36.0,10.0,3.0,0.999503,1620384832.0,367503140.0,37.80921,-122.500767,9.293266,-0.452158,-0.891938,60.0,12.0,0.0,0.326404,270.0,11.985555555555557,10.0
1620384833.0,338180596.0,37.838747,-122.468604,2.152758,0.103604,-0.994619,36.0,10.0,3.0,0.998999,1620384833.0,367503140.0,37.809172,-122.500792,9.293095,-0.451499,-0.892272,60.0,12.0,0.0,0.319243,270.0,11.985277777777778,10.0
1620384834.0,338180596.0,37.838737,-122.468603,2.114499,0.1598,-0.987149,36.0,10.0,3.0,0.998322,1620384834.0,367503140.0,37.809133,-122.500816,9.290059,-0.4509,-0.892575,60.0,12.0,0.0,0.312105,270.0,11.985,10.0
1620384835.0,338180596.0,37.838728,-122.468601,2.082787,0.218064,-0.975934,36.0,10.0,3.0,0.997467,1620384835.0,367503140.0,37.809095,-122.500841,9.284155,-0.450361,-0.892847,60.0,12.0,0.0,0.304995,270.0,11.984722222222222,10.0
1620384836.0,338180596.0,37.838718,-122.468598,2.058229,0.277853,-0.960624,36.0,10.0,3.0,0.996432,1620384836.0,367503140.0,37.809057,-122.500865,9.275383,-0.449881,-0.893089,60.0,12.0,0.0,0.297915,270.0,11.984444444444444,10.0
1620384837.0,338180596.0,37.838709,-122.468595,2.041396,0.338498,-0.940967,36.0,10.0,3.0,0.995215,1620384837.0,367503140.0,37.809018,-122.50089,9.263741,-0.44946,-0.8933,60.0,12.0,0.0,0.29087,270.0,11.984166666666669,10.0
1620384838.0,338180596.0,37.8387,-122.468591,2.032799,0.399229,-0.916851,36.0,10.0,3.0,0.993811,1620384838.0,367503140.0,37.80898,-122.500914,9.24923,-0.449099,-0.893482,60.0,12.0,0.0,0.283862,270.0,11.983888888888888,10.0
1620384839.0,338180596.0,37.838692,-122.468586,2.032862,0.459213,-0.888326,36.0,10.0,3.0,0.992218,1620384839.0,367503140.0,37.808942,-122.500938,9.231847,-0.448796,-0.893634,60.0,12.0,0.0,0.276896,270.0,11.983611111111111,10.0
1620384840.0,338180596.0,37.838683,-122.468581,2.041909,0.517605,-0.85562,36.0,10.0,3.0,0.990434,1620384840.0,367503140.0,37.808904,-122.500963,9.211592,-0.448553,-0.893756,60.0,12.0,0.0,0.269976,270.0,11.983333333333333,10.0
