Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624604253.0,338169735.0,37.832984,-122.454432,23.705399,-0.555239,0.831691,0.0,9.0,0.0,1.0,1624604253.0,373836000.0,37.79914,-122.51817,10.869424,0.917108,0.398639,0.0,179.0,0.0,1.0,270.0,7.7725,10.0
1624604254.0,338169735.0,37.833075,-122.454509,23.70309,-0.555475,0.831533,0.0,9.0,0.0,0.995198,1624604254.0,373836000.0,37.79916,-122.518112,10.870966,0.916515,0.4,0.0,179.0,0.0,0.99516,270.0,7.771666666666666,10.0
1624604255.0,338169735.0,37.833166,-122.454586,23.701172,-0.555715,0.831373,0.0,9.0,0.0,0.990395,1624604255.0,373836000.0,37.79918,-122.518053,10.872486,0.915925,0.40135,0.0,179.0,0.0,0.99032,270.0,7.770833333333333,10.0
1624604256.0,338169735.0,37.833257,-122.454664,23.699643,-0.55596,0.831209,0.0,9.0,0.0,0.985593,1624604256.0,373836000.0,37.7992,-122.517995,10.873985,0.915337,0.402688,0.0,179.0,0.0,0.98548,270.0,7.77,10.0
1624604257.0,338169735.0,37.833349,-122.454741,23.698503,-0.55621,0.831042,0.0,9.0,0.0,0.980791,1624604257.0,373836000.0,37.799221,-122.517937,10.875462,0.914752,0.404016,0.0,179.0,0.0,0.98064,270.0,7.769166666666667,10.0
1624604258.0,338169735.0,37.83344,-122.454818,23.697754,-0.556463,0.830872,0.0,9.0,0.0,0.975988,1624604258.0,373836000.0,37.799241,-122.517878,10.876915,0.91417,0.405332,0.0,179.0,0.0,0.9758,270.0,7.768333333333333,10.0
1624604259.0,338169735.0,37.833531,-122.454895,23.697395,-0.556722,0.830699,0.0,9.0,0.0,0.971186,1624604259.0,373836000.0,37.799261,-122.51782,10.878346,0.91359,0.406637,0.0,179.0,0.0,0.97096,270.0,7.7675,10.0
1624604260.0,338169735.0,37.833622,-122.454973,23.697426,-0.556984,0.830523,0.0,9.0,0.0,0.966383,1624604260.0,373836000.0,37.799282,-122.517762,10.879752,0.913012,0.407932,0.0,179.0,0.0,0.96612,270.0,7.766666666666667,10.0
1624604261.0,338169735.0,37.833713,-122.45505,23.697847,-0.557251,0.830344,0.0,9.0,0.0,0.96158,1624604261.0,373836000.0,37.799302,-122.517704,10.881135,0.912438,0.409215,0.0,179.0,0.0,0.961281,270.0,7.765833333333333,10.0
1624604262.0,338169735.0,37.833804,-122.455127,23.698659,-0.557523,0.830161,0.0,9.0,0.0,0.956776,1624604262.0,373836000.0,37.799323,-122.517646,10.882492,0.911866,0.410488,0.0,179.0,0.0,0.956441,270.0,7.765,10.0
1624604263.0,338169735.0,37.833895,-122.455205,23.699861,-0.557799,0.829976,0.0,9.0,0.0,0.951972,1624604263.0,373836000.0,37.799344,-122.517588,10.883824,0.911297,0.411749,0.0,179.0,0.0,0.951602,270.0,7.764166666666666,10.0
1624604264.0,338169735.0,37.833986,-122.455282,23.701454,-0.558079,0.829788,0.0,9.0,0.0,0.947168,1624604264.0,373836000.0,37.799364,-122.51753,10.885131,0.910731,0.413,0.0,179.0,0.0,0.946763,270.0,7.763333333333334,10.0
1624604265.0,338169735.0,37.834077,-122.45536,23.703438,-0.558364,0.829596,0.0,9.0,0.0,0.942362,1624604265.0,373836000.0,37.799385,-122.517472,10.886411,0.910168,0.41424,0.0,179.0,0.0,0.941923,270.0,7.7625,10.0
1624604266.0,338169735.0,37.834168,-122.455437,23.705812,-0.558653,0.829401,0.0,9.0,0.0,0.937556,1624604266.0,373836000.0,37.799406,-122.517414,10.887664,0.909607,0.415469,0.0,179.0,0.0,0.937085,270.0,7.761666666666667,10.0
1624604267.0,338169735.0,37.834259,-122.455515,23.708578,-0.558946,0.829204,0.0,9.0,0.0,0.932749,1624604267.0,373836000.0,37.799427,-122.517356,10.88889,0.90905,0.416687,0.0,179.0,0.0,0.932246,270.0,7.760833333333333,10.0
1624604268.0,338169735.0,37.83435,-122.455592,23.711735,-0.559244,0.829003,0.0,9.0,0.0,0.927941,1624604268.0,373836000.0,37.799448,-122.517298,10.890088,0.908495,0.417895,0.0,179.0,0.0,0.927407,270.0,7.76,10.0
1624604269.0,338169735.0,37.834441,-122.45567,23.715283,-0.559546,0.828799,0.0,9.0,0.0,0.923132,1624604269.0,373836000.0,37.799469,-122.51724,10.891258,0.907944,0.419092,0.0,179.0,0.0,0.922569,270.0,7.759166666666666,10.0
1624604270.0,338169735.0,37.834532,-122.455748,23.719223,-0.559852,0.828593,0.0,9.0,0.0,0.918322,1624604270.0,373836000.0,37.79949,-122.517182,10.8924,0.907395,0.420278,0.0,179.0,0.0,0.917731,270.0,7.758333333333334,10.0
1624604271.0,338169735.0,37.834623,-122.455825,23.723554,-0.560163,0.828383,0.0,9.0,0.0,0.913511,1624604271.0,373836000.0,37.799511,-122.517124,10.893512,0.90685,0.421454,0.0,179.0,0.0,0.912893,270.0,7.7575,10.0
