Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617734584.0,338124707.0,37.850176,-122.45575,5.762081,-0.67033,0.742063,37.0,11.0,3.0,1.0,1617734584.0,368060190.0,37.8172,-122.43758,18.802894,-0.999938,-0.011148,50.0,21.0,6.0,1.0,113.25641025641026,4.044871794871795,10.0
1617734585.0,338124707.0,37.850195,-122.455773,5.748386,-0.670916,0.741534,37.0,11.0,3.0,0.996286,1617734585.0,368060190.0,37.817199,-122.43769,18.774939,-0.999931,-0.011757,50.0,21.0,6.0,0.996726,113.30128205128206,4.046474358974359,10.0
1617734586.0,338124707.0,37.850215,-122.455796,5.734738,-0.671512,0.740993,37.0,11.0,3.0,0.992581,1617734586.0,368060190.0,37.817198,-122.4378,18.747309,-0.999924,-0.012364,50.0,21.0,6.0,0.993456,113.34615384615384,4.048076923076923,10.0
1617734587.0,338124707.0,37.850235,-122.455818,5.721135,-0.67212,0.740442,37.0,11.0,3.0,0.988884,1617734587.0,368060190.0,37.817197,-122.43791,18.720003,-0.999916,-0.01297,50.0,21.0,6.0,0.990191,113.39102564102564,4.049679487179487,10.0
1617734588.0,338124707.0,37.850254,-122.455841,5.707579,-0.672739,0.73988,37.0,11.0,3.0,0.985195,1617734588.0,368060190.0,37.817196,-122.438019,18.693022,-0.999908,-0.013572,50.0,21.0,6.0,0.986931,113.43589743589745,4.051282051282051,10.0
1617734589.0,338124707.0,37.850274,-122.455863,5.694069,-0.673369,0.739306,37.0,11.0,3.0,0.981514,1617734589.0,368060190.0,37.817195,-122.438129,18.666365,-0.9999,-0.014173,50.0,21.0,6.0,0.983676,113.48076923076924,4.052884615384615,10.0
1617734590.0,338124707.0,37.850293,-122.455886,5.680605,-0.67401,0.738722,37.0,11.0,3.0,0.977842,1617734590.0,368060190.0,37.817193,-122.438238,18.640031,-0.999891,-0.014772,50.0,21.0,6.0,0.980425,113.52564102564102,4.05448717948718,10.0
1617734591.0,338124707.0,37.850313,-122.455908,5.667189,-0.674663,0.738126,37.0,11.0,3.0,0.974178,1617734591.0,368060190.0,37.817192,-122.438347,18.614022,-0.999882,-0.015368,50.0,21.0,6.0,0.977179,113.57051282051282,4.056089743589744,10.0
1617734592.0,338124707.0,37.850332,-122.455931,5.65382,-0.675326,0.737519,37.0,11.0,3.0,0.970521,1617734592.0,368060190.0,37.817191,-122.438456,18.588337,-0.999873,-0.015962,50.0,21.0,6.0,0.973937,113.6153846153846,4.057692307692308,10.0
1617734593.0,338124707.0,37.850351,-122.455953,5.640498,-0.676001,0.7369,37.0,11.0,3.0,0.966873,1617734593.0,368060190.0,37.817189,-122.438565,18.562975,-0.999863,-0.016554,50.0,21.0,6.0,0.9707,113.6602564102564,4.059294871794871,10.0
1617734594.0,338124707.0,37.850371,-122.455975,5.627223,-0.676688,0.73627,37.0,11.0,3.0,0.963233,1617734594.0,368060190.0,37.817188,-122.438674,18.537937,-0.999853,-0.017143,50.0,21.0,6.0,0.967467,113.7051282051282,4.060897435897436,10.0
1617734595.0,338124707.0,37.85039,-122.455998,5.613997,-0.677385,0.735628,37.0,11.0,3.0,0.959601,1617734595.0,368060190.0,37.817187,-122.438783,18.513223,-0.999843,-0.01773,50.0,21.0,6.0,0.964239,113.75,4.0625,10.0
1617734596.0,338124707.0,37.850409,-122.45602,5.600818,-0.678094,0.734975,37.0,11.0,3.0,0.955976,1617734596.0,368060190.0,37.817185,-122.438891,18.488832,-0.999832,-0.018315,50.0,21.0,6.0,0.961014,113.7948717948718,4.064102564102564,10.0
1617734597.0,338124707.0,37.850428,-122.456042,5.587687,-0.678815,0.734309,37.0,11.0,3.0,0.95236,1617734597.0,368060190.0,37.817183,-122.438999,18.464765,-0.999821,-0.018897,50.0,21.0,6.0,0.957794,113.8397435897436,4.065705128205128,10.0
1617734598.0,338124707.0,37.850447,-122.456064,5.574605,-0.679547,0.733632,37.0,11.0,3.0,0.948751,1617734598.0,368060190.0,37.817182,-122.439107,18.441021,-0.99981,-0.019477,50.0,21.0,6.0,0.954578,113.8846153846154,4.0673076923076925,10.0
1617734599.0,338124707.0,37.850466,-122.456086,5.561572,-0.68029,0.732943,37.0,11.0,3.0,0.945149,1617734599.0,368060190.0,37.81718,-122.439215,18.417599,-0.999799,-0.020054,50.0,21.0,6.0,0.951367,113.92948717948718,4.068910256410256,10.0
1617734600.0,338124707.0,37.850485,-122.456109,5.548587,-0.681045,0.732241,37.0,11.0,3.0,0.941556,1617734600.0,368060190.0,37.817178,-122.439323,18.394501,-0.999787,-0.020628,50.0,21.0,6.0,0.948159,113.97435897435898,4.07051282051282,10.0
1617734601.0,338124707.0,37.850504,-122.456131,5.535652,-0.681812,0.731528,37.0,11.0,3.0,0.93797,1617734601.0,368060190.0,37.817177,-122.439431,18.371726,-0.999775,-0.0212,50.0,21.0,6.0,0.944955,114.01923076923076,4.072115384615384,10.0
1617734602.0,338124707.0,37.850522,-122.456153,5.522766,-0.68259,0.730802,37.0,11.0,3.0,0.934391,1617734602.0,368060190.0,37.817175,-122.439538,18.349274,-0.999763,-0.021769,50.0,21.0,6.0,0.941755,114.06410256410255,4.073717948717949,10.0
1617734603.0,338124707.0,37.850541,-122.456175,5.509929,-0.68338,0.730063,37.0,11.0,3.0,0.93082,1617734603.0,368060190.0,37.817173,-122.439646,18.327145,-0.999751,-0.022335,50.0,21.0,6.0,0.93856,114.10897435897436,4.075320512820513,10.0
1617734604.0,338124707.0,37.85056,-122.456197,5.497143,-0.684181,0.729312,37.0,11.0,3.0,0.927256,1617734604.0,368060190.0,37.817171,-122.439753,18.305338,-0.999738,-0.022899,50.0,21.0,6.0,0.935368,114.15384615384616,4.076923076923077,10.0
1617734605.0,338124707.0,37.850578,-122.456219,5.484407,-0.684994,0.728548,37.0,11.0,3.0,0.9237,1617734605.0,368060190.0,37.817169,-122.43986,18.283854,-0.999725,-0.02346,50.0,21.0,6.0,0.932179,114.19871794871796,4.0785256410256405,10.0
1617734606.0,338124707.0,37.850597,-122.456241,5.471721,-0.685819,0.727772,37.0,11.0,3.0,0.920151,1617734606.0,368060190.0,37.817167,-122.439967,18.262692,-0.999712,-0.024018,50.0,21.0,6.0,0.928995,114.24358974358974,4.080128205128205,10.0
1617734607.0,338124707.0,37.850615,-122.456263,5.459086,-0.686656,0.726983,37.0,11.0,3.0,0.916609,1617734607.0,368060190.0,37.817165,-122.440074,18.241852,-0.999698,-0.024573,50.0,21.0,6.0,0.925814,114.28846153846152,4.081730769230769,10.0
1617734608.0,338124707.0,37.850633,-122.456285,5.446502,-0.687504,0.726181,37.0,11.0,3.0,0.913074,1617734608.0,368060190.0,37.817163,-122.440181,18.221335,-0.999684,-0.025126,50.0,21.0,6.0,0.922637,114.33333333333331,4.083333333333333,10.0
