Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631699604.0,367503140.0,37.85249,-122.47057,3.788037,0.63594,-0.771739,60.0,12.0,0.0,1.0,1631699604.0,367725380.0,37.850315,-122.464586,8.382322,0.684853,-0.728682,37.0,0.0,0.0,1.0,350.06666666666666,5.986666666666666,8.0
1631699605.0,367503140.0,37.852476,-122.470556,3.8361,0.63215,-0.774846,60.0,12.0,0.0,0.997928,1631699605.0,367725380.0,37.850287,-122.464552,8.381809,0.684964,-0.728577,37.0,0.0,0.0,0.997143,350.06944444444446,5.986111111111111,8.0
1631699606.0,367503140.0,37.852463,-122.470542,3.883633,0.628438,-0.77786,60.0,12.0,0.0,0.995827,1631699606.0,367725380.0,37.850259,-122.464518,8.381348,0.685075,-0.728473,37.0,0.0,0.0,0.994286,350.0722222222222,5.985555555555556,8.0
1631699607.0,367503140.0,37.852449,-122.470527,3.930632,0.624801,-0.780784,60.0,12.0,0.0,0.993697,1631699607.0,367725380.0,37.850231,-122.464485,8.380939,0.685186,-0.728368,37.0,0.0,0.0,0.99143,350.075,5.985,8.0
1631699608.0,367503140.0,37.852435,-122.470513,3.977094,0.621235,-0.783625,60.0,12.0,0.0,0.991538,1631699608.0,367725380.0,37.850202,-122.464451,8.380582,0.685297,-0.728264,37.0,0.0,0.0,0.988573,350.0777777777778,5.984444444444445,8.0
1631699609.0,367503140.0,37.85242,-122.470499,4.023016,0.617736,-0.786385,60.0,12.0,0.0,0.989351,1631699609.0,367725380.0,37.850174,-122.464418,8.380276,0.685407,-0.72816,37.0,0.0,0.0,0.985716,350.0805555555556,5.983888888888889,8.0
1631699610.0,367503140.0,37.852405,-122.470484,4.068395,0.614302,-0.789071,60.0,12.0,0.0,0.987136,1631699610.0,367725380.0,37.850146,-122.464384,8.380022,0.685518,-0.728056,37.0,0.0,0.0,0.98286,350.0833333333333,5.983333333333333,8.0
1631699611.0,367503140.0,37.852391,-122.470469,4.11323,0.610929,-0.791685,60.0,12.0,0.0,0.984894,1631699611.0,367725380.0,37.850118,-122.46435,8.379819,0.685629,-0.727952,37.0,0.0,0.0,0.980003,350.0861111111111,5.982777777777778,8.0
1631699612.0,367503140.0,37.852376,-122.470455,4.157518,0.607614,-0.794232,60.0,12.0,0.0,0.982625,1631699612.0,367725380.0,37.850089,-122.464317,8.379668,0.685739,-0.727847,37.0,0.0,0.0,0.977146,350.0888888888889,5.982222222222222,8.0
1631699613.0,367503140.0,37.85236,-122.47044,4.201257,0.604355,-0.796715,60.0,12.0,0.0,0.980329,1631699613.0,367725380.0,37.850061,-122.464283,8.379569,0.685849,-0.727743,37.0,0.0,0.0,0.97429,350.09166666666664,5.9816666666666665,8.0
1631699614.0,367503140.0,37.852345,-122.470425,4.244445,0.601148,-0.799138,60.0,12.0,0.0,0.978007,1631699614.0,367725380.0,37.850033,-122.464249,8.379521,0.68596,-0.72764,37.0,0.0,0.0,0.971433,350.09444444444443,5.981111111111111,8.0
1631699615.0,367503140.0,37.852329,-122.47041,4.287079,0.597992,-0.801502,60.0,12.0,0.0,0.975659,1631699615.0,367725380.0,37.850005,-122.464216,8.379525,0.68607,-0.727536,37.0,0.0,0.0,0.968576,350.09722222222223,5.980555555555555,8.0
1631699616.0,367503140.0,37.852313,-122.470395,4.32916,0.594883,-0.803813,60.0,12.0,0.0,0.973286,1631699616.0,367725380.0,37.849977,-122.464182,8.379581,0.68618,-0.727432,37.0,0.0,0.0,0.965719,350.1,5.98,8.0
1631699617.0,367503140.0,37.852297,-122.47038,4.370684,0.591819,-0.806071,60.0,12.0,0.0,0.970888,1631699617.0,367725380.0,37.849948,-122.464148,8.379688,0.68629,-0.727328,37.0,0.0,0.0,0.962862,350.10277777777776,5.979444444444445,8.0
1631699618.0,367503140.0,37.852281,-122.470365,4.41165,0.588798,-0.80828,60.0,12.0,0.0,0.968465,1631699618.0,367725380.0,37.84992,-122.464114,8.379847,0.6864,-0.727225,37.0,0.0,0.0,0.960004,350.10555555555555,5.978888888888889,8.0
1631699619.0,367503140.0,37.852264,-122.470349,4.452058,0.585818,-0.810442,60.0,12.0,0.0,0.966017,1631699619.0,367725380.0,37.849892,-122.464081,8.380058,0.686509,-0.727121,37.0,0.0,0.0,0.957147,350.1083333333333,5.9783333333333335,8.0
1631699620.0,367503140.0,37.852248,-122.470334,4.491906,0.582877,-0.81256,60.0,12.0,0.0,0.963546,1631699620.0,367725380.0,37.849864,-122.464047,8.38032,0.686619,-0.727017,37.0,0.0,0.0,0.954289,350.1111111111111,5.977777777777778,8.0
1631699621.0,367503140.0,37.852231,-122.470319,4.531192,0.579973,-0.814636,60.0,12.0,0.0,0.961052,1631699621.0,367725380.0,37.849836,-122.464013,8.380634,0.686728,-0.726914,37.0,0.0,0.0,0.951432,350.1138888888889,5.977222222222222,8.0
1631699622.0,367503140.0,37.852214,-122.470303,4.569916,0.577104,-0.816671,60.0,12.0,0.0,0.958534,1631699622.0,367725380.0,37.849807,-122.46398,8.381,0.686838,-0.726811,37.0,0.0,0.0,0.948573,350.1166666666667,5.976666666666667,8.0
1631699623.0,367503140.0,37.852196,-122.470288,4.608076,0.574268,-0.818667,60.0,12.0,0.0,0.955994,1631699623.0,367725380.0,37.849779,-122.463946,8.381417,0.686947,-0.726707,37.0,0.0,0.0,0.945715,350.11944444444447,5.976111111111111,8.0
1631699624.0,367503140.0,37.852179,-122.470272,4.645672,0.571464,-0.820627,60.0,12.0,0.0,0.953431,1631699624.0,367725380.0,37.849751,-122.463912,8.381886,0.687056,-0.726604,37.0,0.0,0.0,0.942857,350.1222222222222,5.975555555555555,8.0
1631699625.0,367503140.0,37.852161,-122.470257,4.682704,0.568689,-0.822553,60.0,12.0,0.0,0.950847,1631699625.0,367725380.0,37.849723,-122.463878,8.382406,0.687165,-0.726501,37.0,0.0,0.0,0.939998,350.125,5.975,8.0
1631699626.0,367503140.0,37.852143,-122.470241,4.719169,0.565942,-0.824445,60.0,12.0,0.0,0.94824,1631699626.0,367725380.0,37.849695,-122.463845,8.382978,0.687274,-0.726398,37.0,0.0,0.0,0.937139,350.1277777777778,5.974444444444444,8.0
1631699627.0,367503140.0,37.852125,-122.470226,4.755067,0.563222,-0.826305,60.0,12.0,0.0,0.945613,1631699627.0,367725380.0,37.849666,-122.463811,8.383602,0.687383,-0.726295,37.0,0.0,0.0,0.93428,350.1305555555556,5.973888888888889,8.0
