Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631207901.0,366969980.0,37.845218,-122.445585,19.933378,-0.941269,0.337658,60.0,46.0,9.0,1.0,1631207901.0,367699790.0,37.79248,-122.51859,4.973851,0.635536,0.772071,37.0,11.0,3.0,1.0,290.0,8.69,10.0
1631207902.0,366969980.0,37.845249,-122.445695,19.89185,-0.940899,0.338687,60.0,46.0,9.0,0.994871,1631207902.0,367699790.0,37.792498,-122.518571,4.958388,0.637477,0.770469,37.0,11.0,3.0,0.995659,290.0,8.69111111111111,10.0
1631207903.0,366969980.0,37.84528,-122.445805,19.850973,-0.94053,0.33971,60.0,46.0,9.0,0.989754,1631207903.0,367699790.0,37.792515,-122.518553,4.943115,0.639418,0.76886,37.0,11.0,3.0,0.991328,290.0,8.692222222222222,10.0
1631207904.0,366969980.0,37.845311,-122.445914,19.810745,-0.940162,0.340727,60.0,46.0,9.0,0.984648,1631207904.0,367699790.0,37.792533,-122.518534,4.928033,0.641357,0.767243,37.0,11.0,3.0,0.987007,290.0,8.693333333333333,10.0
1631207905.0,366969980.0,37.845342,-122.446023,19.771167,-0.939795,0.341739,60.0,46.0,9.0,0.979553,1631207905.0,367699790.0,37.792551,-122.518516,4.913143,0.643294,0.765619,37.0,11.0,3.0,0.982694,290.0,8.694444444444445,10.0
1631207906.0,366969980.0,37.845374,-122.446132,19.732237,-0.939429,0.342744,60.0,46.0,9.0,0.974468,1631207906.0,367699790.0,37.792568,-122.518497,4.898443,0.64523,0.763988,37.0,11.0,3.0,0.978391,290.0,8.695555555555556,10.0
1631207907.0,366969980.0,37.845405,-122.446241,19.693955,-0.939064,0.343743,60.0,46.0,9.0,0.969394,1631207907.0,367699790.0,37.792585,-122.518479,4.883933,0.647164,0.76235,37.0,11.0,3.0,0.974096,290.0,8.696666666666667,10.0
1631207908.0,366969980.0,37.845436,-122.446349,19.656321,-0.9387,0.344735,60.0,46.0,9.0,0.96433,1631207908.0,367699790.0,37.792602,-122.51846,4.869615,0.649096,0.760706,37.0,11.0,3.0,0.96981,290.0,8.697777777777778,10.0
1631207909.0,366969980.0,37.845468,-122.446457,19.619335,-0.938337,0.345722,60.0,46.0,9.0,0.959277,1631207909.0,367699790.0,37.79262,-122.518442,4.855486,0.651026,0.759055,37.0,11.0,3.0,0.965533,290.0,8.698888888888888,10.0
1631207910.0,366969980.0,37.845499,-122.446565,19.582994,-0.937976,0.346701,60.0,46.0,9.0,0.954233,1631207910.0,367699790.0,37.792637,-122.518423,4.841548,0.652953,0.757398,37.0,11.0,3.0,0.961264,290.0,8.7,10.0
1631207911.0,366969980.0,37.84553,-122.446672,19.5473,-0.937615,0.347674,60.0,46.0,9.0,0.9492,1631207911.0,367699790.0,37.792654,-122.518405,4.827799,0.654878,0.755735,37.0,11.0,3.0,0.957003,290.0,8.70111111111111,10.0
1631207912.0,366969980.0,37.845562,-122.44678,19.512252,-0.937257,0.34864,60.0,46.0,9.0,0.944176,1631207912.0,367699790.0,37.79267,-122.518386,4.81424,0.656799,0.754066,37.0,11.0,3.0,0.952751,290.0,8.702222222222222,10.0
1631207913.0,366969980.0,37.845593,-122.446887,19.477848,-0.936899,0.349599,60.0,46.0,9.0,0.939161,1631207913.0,367699790.0,37.792687,-122.518368,4.800871,0.658717,0.752391,37.0,11.0,3.0,0.948506,290.0,8.703333333333333,10.0
1631207914.0,366969980.0,37.845625,-122.446994,19.444089,-0.936543,0.350551,60.0,46.0,9.0,0.934157,1631207914.0,367699790.0,37.792704,-122.518349,4.78769,0.660632,0.75071,37.0,11.0,3.0,0.94427,290.0,8.704444444444444,10.0
1631207915.0,366969980.0,37.845656,-122.447101,19.410974,-0.936189,0.351496,60.0,46.0,9.0,0.929161,1631207915.0,367699790.0,37.792721,-122.518331,4.774699,0.662543,0.749024,37.0,11.0,3.0,0.940041,290.0,8.705555555555556,10.0
