Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635749793.0,367369720.0,37.802871,-122.492056,2.400253,0.395908,-0.91829,31.0,23.0,10.0,1.0,1635749793.0,368180460.0,37.79567,-122.4904,4.984895,-0.98104,-0.193804,52.0,34.0,10.0,1.0,130.0,3.0,10.0
1635749794.0,367369720.0,37.802861,-122.492051,2.423361,0.381914,-0.924198,31.0,23.0,10.0,0.996188,1635749794.0,368180460.0,37.795666,-122.490429,4.983776,-0.981492,-0.191501,52.0,34.0,10.0,0.995108,130.0,3.0,10.0
1635749795.0,367369720.0,37.80285,-122.492045,2.446456,0.368263,-0.929722,31.0,23.0,10.0,0.992297,1635749795.0,368180460.0,37.795661,-122.490457,4.98261,-0.981942,-0.189182,52.0,34.0,10.0,0.990216,130.0,3.0,10.0
1635749796.0,367369720.0,37.80284,-122.49204,2.469505,0.354951,-0.934885,31.0,23.0,10.0,0.988328,1635749796.0,368180460.0,37.795657,-122.490486,4.981398,-0.982389,-0.186845,52.0,34.0,10.0,0.985324,130.0,3.0,10.0
1635749797.0,367369720.0,37.802829,-122.492035,2.492476,0.341972,-0.93971,31.0,23.0,10.0,0.984282,1635749797.0,368180460.0,37.795652,-122.490515,4.98014,-0.982834,-0.184492,52.0,34.0,10.0,0.980431,130.0,3.0,10.0
1635749798.0,367369720.0,37.802818,-122.49203,2.515337,0.32932,-0.944218,31.0,23.0,10.0,0.98016,1635749798.0,368180460.0,37.795648,-122.490543,4.978837,-0.983276,-0.182122,52.0,34.0,10.0,0.975537,130.0,3.0,10.0
1635749799.0,367369720.0,37.802807,-122.492025,2.538061,0.316988,-0.94843,31.0,23.0,10.0,0.975964,1635749799.0,368180460.0,37.795644,-122.490572,4.97749,-0.983715,-0.179735,52.0,34.0,10.0,0.970643,130.0,3.0,10.0
1635749800.0,367369720.0,37.802796,-122.49202,2.56062,0.304968,-0.952363,31.0,23.0,10.0,0.971694,1635749800.0,368180460.0,37.79564,-122.490601,4.976098,-0.984151,-0.177331,52.0,34.0,10.0,0.965749,130.0,3.0,10.0
1635749801.0,367369720.0,37.802785,-122.492016,2.582988,0.293253,-0.956035,31.0,23.0,10.0,0.967354,1635749801.0,368180460.0,37.795636,-122.490629,4.974663,-0.984584,-0.17491,52.0,34.0,10.0,0.960855,130.0,3.0,10.0
1635749802.0,367369720.0,37.802773,-122.492011,2.605141,0.281836,-0.959463,31.0,23.0,10.0,0.962942,1635749802.0,368180460.0,37.795632,-122.490658,4.973185,-0.985015,-0.172471,52.0,34.0,10.0,0.955961,130.0,3.0,10.0
