Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617892267.0,338167056.0,37.817236,-122.464956,12.548753,0.999589,-0.028658,37.0,30.0,6.0,1.0,1617892267.0,367396710.0,37.82025,-122.43966,14.050891,-0.998936,0.046119,31.0,28.0,9.0,1.0,256.35277777777776,9.364722222222222,10.0
1617892268.0,338167056.0,37.817235,-122.464882,12.607881,0.999543,-0.030238,37.0,30.0,6.0,0.994859,1617892268.0,367396710.0,37.820253,-122.439742,14.046114,-0.998902,0.046846,31.0,28.0,9.0,0.995802,256.35555555555555,9.364444444444445,10.0
1617892269.0,338167056.0,37.817233,-122.464809,12.668408,0.999494,-0.031794,37.0,30.0,6.0,0.989705,1617892269.0,367396710.0,37.820256,-122.439824,14.041382,-0.998868,0.047572,31.0,28.0,9.0,0.991605,256.3583333333333,9.364166666666666,10.0
1617892270.0,338167056.0,37.817231,-122.464735,12.730333,0.999445,-0.033325,37.0,30.0,6.0,0.984536,1617892270.0,367396710.0,37.820259,-122.439907,14.036694,-0.998833,0.048295,31.0,28.0,9.0,0.98741,256.3611111111111,9.363888888888887,10.0
1617892271.0,338167056.0,37.817229,-122.46466,12.793656,0.999393,-0.034832,37.0,30.0,6.0,0.979352,1617892271.0,367396710.0,37.820262,-122.439989,14.03205,-0.998798,0.049016,31.0,28.0,9.0,0.983216,256.3638888888889,9.363611111111112,10.0
1617892272.0,338167056.0,37.817227,-122.464585,12.858376,0.99934,-0.036315,37.0,30.0,6.0,0.974153,1617892272.0,367396710.0,37.820265,-122.440071,14.02745,-0.998762,0.049735,31.0,28.0,9.0,0.979023,256.3666666666667,9.363333333333332,10.0
1617892273.0,338167056.0,37.817225,-122.46451,12.924491,0.999286,-0.037772,37.0,30.0,6.0,0.968938,1617892273.0,367396710.0,37.820269,-122.440153,14.022894,-0.998726,0.050452,31.0,28.0,9.0,0.974832,256.36944444444447,9.363055555555556,10.0
1617892274.0,338167056.0,37.817223,-122.464434,12.992001,0.999231,-0.039205,37.0,30.0,6.0,0.963708,1617892274.0,367396710.0,37.820272,-122.440235,14.018383,-0.99869,0.051167,31.0,28.0,9.0,0.970642,256.3722222222222,9.362777777777778,10.0
1617892275.0,338167056.0,37.81722,-122.464358,13.060905,0.999175,-0.040614,37.0,30.0,6.0,0.958462,1617892275.0,367396710.0,37.820275,-122.440317,14.013915,-0.998653,0.05188,31.0,28.0,9.0,0.966454,256.375,9.3625,10.0
1617892276.0,338167056.0,37.817218,-122.464282,13.131201,0.999118,-0.041997,37.0,30.0,6.0,0.953199,1617892276.0,367396710.0,37.820279,-122.440399,14.009492,-0.998616,0.052591,31.0,28.0,9.0,0.962267,256.3777777777778,9.362222222222222,10.0
1617892277.0,338167056.0,37.817215,-122.464205,13.202889,0.99906,-0.043355,37.0,30.0,6.0,0.94792,1617892277.0,367396710.0,37.820282,-122.440481,14.005112,-0.998579,0.0533,31.0,28.0,9.0,0.958081,256.3805555555556,9.361944444444443,10.0
1617892278.0,338167056.0,37.817213,-122.464128,13.275968,0.999001,-0.044689,37.0,30.0,6.0,0.942625,1617892278.0,367396710.0,37.820285,-122.440563,14.000776,-0.998541,0.054006,31.0,28.0,9.0,0.953897,256.3833333333333,9.361666666666666,10.0
1617892279.0,338167056.0,37.81721,-122.46405,13.349622,0.998943,-0.045969,37.0,30.0,6.0,0.937312,1617892279.0,367396710.0,37.820289,-122.440644,13.996483,-0.998502,0.054711,31.0,28.0,9.0,0.949714,256.3861111111111,9.36138888888889,10.0
1617892280.0,338167056.0,37.817207,-122.463972,13.420587,0.998891,-0.047084,37.0,30.0,6.0,0.931983,1617892280.0,367396710.0,37.820293,-122.440726,13.992234,-0.998464,0.055413,31.0,28.0,9.0,0.945532,256.3888888888889,9.36111111111111,10.0
1617892281.0,338167056.0,37.817204,-122.463893,13.488041,0.998847,-0.048011,37.0,30.0,6.0,0.926637,1617892281.0,367396710.0,37.820296,-122.440808,13.988029,-0.998424,0.056113,31.0,28.0,9.0,0.941352,256.39166666666665,9.360833333333334,10.0
1617892282.0,338167056.0,37.817201,-122.463814,13.551976,0.998811,-0.048751,37.0,30.0,6.0,0.921278,1617892282.0,367396710.0,37.8203,-122.44089,13.983867,-0.998385,0.056811,31.0,28.0,9.0,0.937173,256.39444444444445,9.360555555555557,10.0
1617892283.0,338167056.0,37.817198,-122.463735,13.612386,0.998784,-0.049309,37.0,30.0,6.0,0.915905,1617892283.0,367396710.0,37.820303,-122.440972,13.979749,-0.998345,0.057507,31.0,28.0,9.0,0.932995,256.39722222222224,9.360277777777778,10.0
1617892284.0,338167056.0,37.817195,-122.463656,13.669269,0.998765,-0.049688,37.0,30.0,6.0,0.91052,1617892284.0,367396710.0,37.820307,-122.441053,13.975674,-0.998305,0.058201,31.0,28.0,9.0,0.928819,256.4,9.36,10.0
1617892285.0,338167056.0,37.817192,-122.463576,13.722621,0.998755,-0.049889,37.0,30.0,6.0,0.905124,1617892285.0,367396710.0,37.820311,-122.441135,13.971642,-0.998264,0.058893,31.0,28.0,9.0,0.924644,256.40277777777777,9.359722222222222,10.0
1617892286.0,338167056.0,37.817189,-122.463495,13.772441,0.998753,-0.049916,37.0,30.0,6.0,0.89972,1617892286.0,367396710.0,37.820315,-122.441217,13.967654,-0.998223,0.059582,31.0,28.0,9.0,0.92047,256.4055555555556,9.359444444444444,10.0
1617892287.0,338167056.0,37.817186,-122.463415,13.818729,0.998761,-0.04977,37.0,30.0,6.0,0.894307,1617892287.0,367396710.0,37.820319,-122.441299,13.963708,-0.998182,0.060269,31.0,28.0,9.0,0.916297,256.40833333333336,9.359166666666669,10.0
1617892288.0,338167056.0,37.817182,-122.463334,13.861485,0.998777,-0.049452,37.0,30.0,6.0,0.888888,1617892288.0,367396710.0,37.820322,-122.44138,13.959806,-0.998141,0.060954,31.0,28.0,9.0,0.912125,256.4111111111111,9.358888888888888,10.0
1617892289.0,338167056.0,37.817179,-122.463253,13.900712,0.998801,-0.048964,37.0,30.0,6.0,0.883463,1617892289.0,367396710.0,37.820326,-122.441462,13.955947,-0.998099,0.061637,31.0,28.0,9.0,0.907955,256.4138888888889,9.358611111111111,10.0
1617892290.0,338167056.0,37.817176,-122.463172,13.936413,0.998833,-0.048308,37.0,30.0,6.0,0.878033,1617892290.0,367396710.0,37.82033,-122.441543,13.95213,-0.998056,0.062318,31.0,28.0,9.0,0.903786,256.4166666666667,9.358333333333333,10.0
1617892291.0,338167056.0,37.817173,-122.46309,13.968593,0.998872,-0.047483,37.0,30.0,6.0,0.872601,1617892291.0,367396710.0,37.820334,-122.441625,13.948357,-0.998014,0.062996,31.0,28.0,9.0,0.899618,256.4194444444444,9.358055555555556,10.0
1617892292.0,338167056.0,37.81717,-122.463008,13.997258,0.998919,-0.04649,37.0,30.0,6.0,0.867166,1617892292.0,367396710.0,37.820338,-122.441706,13.944626,-0.997971,0.063673,31.0,28.0,9.0,0.895452,256.4222222222222,9.357777777777777,10.0
1617892293.0,338167056.0,37.817167,-122.462926,14.022415,0.998972,-0.045331,37.0,30.0,6.0,0.861731,1617892293.0,367396710.0,37.820343,-122.441788,13.940938,-0.997928,0.064347,31.0,28.0,9.0,0.891286,256.425,9.3575,10.0
1617892294.0,338167056.0,37.817164,-122.462844,14.044072,0.999031,-0.044003,37.0,30.0,6.0,0.856297,1617892294.0,367396710.0,37.820347,-122.441869,13.937293,-0.997884,0.065018,31.0,28.0,9.0,0.887122,256.4277777777778,9.357222222222225,10.0
1617892295.0,338167056.0,37.817161,-122.462762,14.062239,0.999096,-0.042509,37.0,30.0,6.0,0.850864,1617892295.0,367396710.0,37.820351,-122.441951,13.93369,-0.99784,0.065688,31.0,28.0,9.0,0.882958,256.43055555555554,9.356944444444444,10.0
1617892296.0,338167056.0,37.817158,-122.46268,14.076927,0.999165,-0.040846,37.0,30.0,6.0,0.845434,1617892296.0,367396710.0,37.820355,-122.442032,13.93013,-0.997796,0.066355,31.0,28.0,9.0,0.878796,256.43333333333334,9.356666666666667,10.0
1617892297.0,338167056.0,37.817156,-122.462598,14.088146,0.999239,-0.039014,37.0,30.0,6.0,0.840008,1617892297.0,367396710.0,37.820359,-122.442114,13.926613,-0.997752,0.06702,31.0,28.0,9.0,0.874635,256.4361111111112,9.356388888888889,10.0
1617892298.0,338167056.0,37.817153,-122.462515,14.095912,0.999315,-0.037012,37.0,30.0,6.0,0.834586,1617892298.0,367396710.0,37.820364,-122.442195,13.923137,-0.997707,0.067683,31.0,28.0,9.0,0.870476,256.43888888888887,9.356111111111112,10.0
1617892299.0,338167056.0,37.817151,-122.462433,14.100237,0.999393,-0.03484,37.0,30.0,6.0,0.829171,1617892299.0,367396710.0,37.820368,-122.442276,13.919705,-0.997662,0.068344,31.0,28.0,9.0,0.866317,256.44166666666666,9.355833333333331,10.0
1617892300.0,338167056.0,37.817148,-122.46235,14.101139,0.999472,-0.032495,37.0,30.0,6.0,0.823762,1617892300.0,367396710.0,37.820373,-122.442358,13.916314,-0.997617,0.069002,31.0,28.0,9.0,0.862159,256.44444444444446,9.355555555555556,10.0
1617892301.0,338167056.0,37.817146,-122.462268,14.098633,0.999551,-0.029975,37.0,30.0,6.0,0.818362,1617892301.0,367396710.0,37.820377,-122.442439,13.912965,-0.997571,0.069658,31.0,28.0,9.0,0.858003,256.4472222222222,9.355277777777776,10.0
