Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636661421.0,244830547.0,37.81738,-122.43907,13.212691,-0.996984,0.077605,60.0,297.0,0.0,1.0,1636661421.0,367758990.0,37.827284,-122.451908,5.504321,0.931953,0.362579,60.0,41.0,12.0,1.0,287.1083333333333,9.0,10.0
1636661422.0,244830547.0,37.817385,-122.439147,13.203834,-0.997005,0.077332,60.0,297.0,0.0,0.997171,1636661422.0,367758990.0,37.827293,-122.451878,5.504399,0.932361,0.361529,60.0,41.0,12.0,0.997605,287.10555555555555,9.0,10.0
1636661423.0,244830547.0,37.817389,-122.439224,13.194995,-0.997026,0.077061,60.0,297.0,0.0,0.994343,1636661423.0,367758990.0,37.827302,-122.451848,5.504398,0.932826,0.360327,60.0,41.0,12.0,0.99521,287.10277777777776,9.0,10.0
1636661424.0,244830547.0,37.817394,-122.439301,13.186173,-0.997047,0.076793,60.0,297.0,0.0,0.991518,1636661424.0,367758990.0,37.827312,-122.451818,5.504321,0.933349,0.358971,60.0,41.0,12.0,0.992814,287.1,9.0,10.0
1636661425.0,244830547.0,37.817399,-122.439378,13.17737,-0.997067,0.076527,60.0,297.0,0.0,0.988694,1636661425.0,367758990.0,37.827321,-122.451787,5.504174,0.933928,0.357461,60.0,41.0,12.0,0.990417,287.09722222222223,9.0,10.0
1636661426.0,244830547.0,37.817404,-122.439455,13.168584,-0.997088,0.076264,60.0,297.0,0.0,0.985872,1636661426.0,367758990.0,37.82733,-122.451757,5.503959,0.934563,0.355798,60.0,41.0,12.0,0.988019,287.09444444444443,9.0,10.0
1636661427.0,244830547.0,37.817408,-122.439532,13.159815,-0.997108,0.076003,60.0,297.0,0.0,0.983052,1636661427.0,367758990.0,37.827339,-122.451727,5.503683,0.935253,0.35398,60.0,41.0,12.0,0.985621,287.09166666666664,9.0,10.0
1636661428.0,244830547.0,37.817413,-122.439609,13.151065,-0.997127,0.075745,60.0,297.0,0.0,0.980234,1636661428.0,367758990.0,37.827348,-122.451697,5.50335,0.935997,0.352008,60.0,41.0,12.0,0.983221,287.0888888888889,9.0,10.0
1636661429.0,244830547.0,37.817417,-122.439686,13.142332,-0.997147,0.075489,60.0,297.0,0.0,0.977418,1636661429.0,367758990.0,37.827357,-122.451667,5.502965,0.936794,0.349881,60.0,41.0,12.0,0.98082,287.0861111111111,9.0,10.0
1636661430.0,244830547.0,37.817422,-122.439763,13.133617,-0.997166,0.075236,60.0,297.0,0.0,0.974603,1636661430.0,367758990.0,37.827366,-122.451637,5.502536,0.937643,0.347598,60.0,41.0,12.0,0.978418,287.0833333333333,9.0,10.0
1636661431.0,244830547.0,37.817427,-122.439839,13.124919,-0.997185,0.074985,60.0,297.0,0.0,0.971791,1636661431.0,367758990.0,37.827375,-122.451607,5.502068,0.938544,0.34516,60.0,41.0,12.0,0.976014,287.0805555555556,9.0,10.0
1636661432.0,244830547.0,37.817431,-122.439916,13.116239,-0.997203,0.074736,60.0,297.0,0.0,0.96898,1636661432.0,367758990.0,37.827383,-122.451576,5.501569,0.939494,0.342564,60.0,41.0,12.0,0.973609,287.0777777777778,9.0,10.0
1636661433.0,244830547.0,37.817436,-122.439992,13.107577,-0.997222,0.07449,60.0,297.0,0.0,0.966171,1636661433.0,367758990.0,37.827392,-122.451546,5.501045,0.940493,0.339812,60.0,41.0,12.0,0.971203,287.075,9.0,10.0
1636661434.0,244830547.0,37.81744,-122.440069,13.098932,-0.99724,0.074247,60.0,297.0,0.0,0.963364,1636661434.0,367758990.0,37.827401,-122.451516,5.500506,0.94154,0.336902,60.0,41.0,12.0,0.968795,287.0722222222222,9.0,10.0
1636661435.0,244830547.0,37.817445,-122.440146,13.090304,-0.997258,0.074006,60.0,297.0,0.0,0.960558,1636661435.0,367758990.0,37.827409,-122.451485,5.49996,0.942632,0.333833,60.0,41.0,12.0,0.966385,287.06944444444446,9.0,10.0
1636661436.0,244830547.0,37.817449,-122.440222,13.081694,-0.997275,0.073767,60.0,297.0,0.0,0.957755,1636661436.0,367758990.0,37.827418,-122.451455,5.499414,0.943769,0.330606,60.0,41.0,12.0,0.963973,287.06666666666666,9.0,10.0
1636661437.0,244830547.0,37.817454,-122.440298,13.073102,-0.997293,0.073532,60.0,297.0,0.0,0.954953,1636661437.0,367758990.0,37.827426,-122.451425,5.49888,0.944948,0.327219,60.0,41.0,12.0,0.961559,287.06388888888887,9.0,10.0
1636661438.0,244830547.0,37.817458,-122.440375,13.064527,-0.99731,0.073298,60.0,297.0,0.0,0.952153,1636661438.0,367758990.0,37.827435,-122.451394,5.498365,0.946169,0.323672,60.0,41.0,12.0,0.959143,287.0611111111112,9.0,10.0
1636661439.0,244830547.0,37.817462,-122.440451,13.055969,-0.997327,0.073067,60.0,297.0,0.0,0.949355,1636661439.0,367758990.0,37.827443,-122.451364,5.497881,0.947429,0.319965,60.0,41.0,12.0,0.956725,287.05833333333334,9.0,10.0
1636661440.0,244830547.0,37.817467,-122.440527,13.047429,-0.997344,0.072839,60.0,297.0,0.0,0.946559,1636661440.0,367758990.0,37.827451,-122.451333,5.497438,0.948727,0.316096,60.0,41.0,12.0,0.954305,287.05555555555554,9.0,10.0
1636661441.0,244830547.0,37.817471,-122.440604,13.038906,-0.99736,0.072613,60.0,297.0,0.0,0.943765,1636661441.0,367758990.0,37.827459,-122.451303,5.497047,0.950061,0.312066,60.0,41.0,12.0,0.951882,287.0527777777778,9.0,10.0
1636661442.0,244830547.0,37.817476,-122.44068,13.0304,-0.997376,0.072389,60.0,297.0,0.0,0.940972,1636661442.0,367758990.0,37.827467,-122.451272,5.496719,0.951428,0.307873,60.0,41.0,12.0,0.949457,287.05,9.0,10.0
1636661443.0,244830547.0,37.81748,-122.440756,13.021912,-0.997392,0.072169,60.0,297.0,0.0,0.938181,1636661443.0,367758990.0,37.827475,-122.451241,5.496468,0.952826,0.303517,60.0,41.0,12.0,0.947029,287.0472222222222,9.0,10.0
1636661444.0,244830547.0,37.817484,-122.440832,13.01344,-0.997408,0.07195,60.0,297.0,0.0,0.935392,1636661444.0,367758990.0,37.827482,-122.451211,5.496304,0.954254,0.298997,60.0,41.0,12.0,0.944599,287.0444444444444,9.0,10.0
1636661445.0,244830547.0,37.817489,-122.440908,13.004987,-0.997424,0.071735,60.0,297.0,0.0,0.932605,1636661445.0,367758990.0,37.82749,-122.45118,5.49623,0.955698,0.294348,60.0,41.0,12.0,0.942166,287.0416666666667,9.0,10.0
1636661446.0,244830547.0,37.817493,-122.440984,12.99655,-0.997439,0.071521,60.0,297.0,0.0,0.92982,1636661446.0,367758990.0,37.827497,-122.451149,5.496208,0.957116,0.289706,60.0,41.0,12.0,0.939729,287.0388888888889,9.0,10.0
1636661447.0,244830547.0,37.817497,-122.44106,12.988131,-0.997454,0.071311,60.0,297.0,0.0,0.927036,1636661447.0,367758990.0,37.827505,-122.451118,5.496224,0.958496,0.285107,60.0,41.0,12.0,0.93729,287.0361111111111,9.0,10.0
1636661448.0,244830547.0,37.817502,-122.441136,12.979728,-0.997469,0.071103,60.0,297.0,0.0,0.924254,1636661448.0,367758990.0,37.827512,-122.451088,5.496275,0.95984,0.280549,60.0,41.0,12.0,0.934849,287.03333333333336,9.0,10.0
1636661449.0,244830547.0,37.817506,-122.441211,12.971343,-0.997484,0.070897,60.0,297.0,0.0,0.921474,1636661449.0,367758990.0,37.827519,-122.451057,5.496355,0.961148,0.276034,60.0,41.0,12.0,0.932404,287.0305555555556,9.0,10.0
1636661450.0,244830547.0,37.81751,-122.441287,12.962976,-0.997498,0.070695,60.0,297.0,0.0,0.918696,1636661450.0,367758990.0,37.827526,-122.451026,5.496462,0.962421,0.271562,60.0,41.0,12.0,0.929957,287.02777777777777,9.0,10.0
1636661451.0,244830547.0,37.817514,-122.441363,12.954625,-0.997512,0.070494,60.0,297.0,0.0,0.915919,1636661451.0,367758990.0,37.827533,-122.450995,5.496591,0.96366,0.267133,60.0,41.0,12.0,0.927507,287.025,9.0,10.0
1636661452.0,244830547.0,37.817519,-122.441439,12.946291,-0.997526,0.070297,60.0,297.0,0.0,0.913145,1636661452.0,367758990.0,37.82754,-122.450964,5.496738,0.964865,0.262747,60.0,41.0,12.0,0.925055,287.02222222222224,9.0,10.0
1636661453.0,244830547.0,37.817523,-122.441514,12.937975,-0.99754,0.070102,60.0,297.0,0.0,0.910372,1636661453.0,367758990.0,37.827547,-122.450933,5.4969,0.966037,0.258405,60.0,41.0,12.0,0.9226,287.01944444444445,9.0,10.0
1636661454.0,244830547.0,37.817527,-122.44159,12.929675,-0.997553,0.069909,60.0,297.0,0.0,0.9076,1636661454.0,367758990.0,37.827553,-122.450902,5.497072,0.967176,0.254106,60.0,41.0,12.0,0.920143,287.01666666666665,9.0,10.0
1636661455.0,244830547.0,37.817531,-122.441665,12.921393,-0.997567,0.069719,60.0,297.0,0.0,0.904831,1636661455.0,367758990.0,37.82756,-122.45087,5.497252,0.968284,0.249851,60.0,41.0,12.0,0.917684,287.0138888888889,9.0,10.0
1636661456.0,244830547.0,37.817535,-122.441741,12.913127,-0.99758,0.069532,60.0,297.0,0.0,0.902063,1636661456.0,367758990.0,37.827566,-122.450839,5.497435,0.969361,0.245641,60.0,41.0,12.0,0.915222,287.0111111111111,9.0,10.0
1636661457.0,244830547.0,37.81754,-122.441816,12.904879,-0.997593,0.069348,60.0,297.0,0.0,0.899297,1636661457.0,367758990.0,37.827572,-122.450808,5.497619,0.970407,0.241474,60.0,41.0,12.0,0.912758,287.0083333333333,9.0,10.0
1636661458.0,244830547.0,37.817544,-122.441892,12.896647,-0.997605,0.069166,60.0,297.0,0.0,0.896533,1636661458.0,367758990.0,37.827578,-122.450777,5.497798,0.971424,0.237352,60.0,41.0,12.0,0.910291,287.0055555555556,9.0,10.0
1636661459.0,244830547.0,37.817548,-122.441967,12.888433,-0.997618,0.068986,60.0,297.0,0.0,0.893771,1636661459.0,367758990.0,37.827584,-122.450745,5.497971,0.972411,0.233274,60.0,41.0,12.0,0.907823,287.0027777777778,9.0,10.0
1636661460.0,244830547.0,37.817552,-122.442042,12.880235,-0.99763,0.06881,60.0,297.0,0.0,0.89101,1636661460.0,367758990.0,37.82759,-122.450714,5.498133,0.97337,0.229241,60.0,41.0,12.0,0.905353,287.0,9.0,10.0
1636661461.0,244830547.0,37.817556,-122.442118,12.872054,-0.997642,0.068636,60.0,297.0,0.0,0.888251,1636661461.0,367758990.0,37.827596,-122.450683,5.498281,0.9743,0.225253,60.0,41.0,12.0,0.90288,286.9972222222222,9.0,10.0
1636661462.0,244830547.0,37.81756,-122.442193,12.863891,-0.997654,0.068464,60.0,297.0,0.0,0.885494,1636661462.0,367758990.0,37.827602,-122.450651,5.498411,0.975204,0.22131,60.0,41.0,12.0,0.900406,286.99444444444447,9.0,10.0
1636661463.0,244830547.0,37.817564,-122.442268,12.855744,-0.997665,0.068296,60.0,297.0,0.0,0.882738,1636661463.0,367758990.0,37.827608,-122.45062,5.498521,0.97608,0.217411,60.0,41.0,12.0,0.89793,286.9916666666667,9.0,10.0
1636661464.0,244830547.0,37.817568,-122.442343,12.847614,-0.997676,0.06813,60.0,297.0,0.0,0.879985,1636661464.0,367758990.0,37.827613,-122.450589,5.498607,0.97693,0.213558,60.0,41.0,12.0,0.895452,286.9888888888889,9.0,10.0
1636661465.0,244830547.0,37.817572,-122.442418,12.839501,-0.997688,0.067966,60.0,297.0,0.0,0.877232,1636661465.0,367758990.0,37.827619,-122.450557,5.498665,0.977755,0.209749,60.0,41.0,12.0,0.892972,286.9861111111111,9.0,10.0
1636661466.0,244830547.0,37.817576,-122.442493,12.831404,-0.997699,0.067806,60.0,297.0,0.0,0.874482,1636661466.0,367758990.0,37.827624,-122.450526,5.498693,0.978555,0.205986,60.0,41.0,12.0,0.890491,286.9833333333333,9.0,10.0
1636661467.0,244830547.0,37.81758,-122.442568,12.823325,-0.997709,0.067648,60.0,297.0,0.0,0.871734,1636661467.0,367758990.0,37.827629,-122.450494,5.498688,0.97933,0.202268,60.0,41.0,12.0,0.888008,286.98055555555555,9.0,10.0
1636661468.0,244830547.0,37.817584,-122.442643,12.815262,-0.99772,0.067492,60.0,297.0,0.0,0.868987,1636661468.0,367758990.0,37.827634,-122.450463,5.498646,0.980082,0.198596,60.0,41.0,12.0,0.885524,286.97777777777776,9.0,10.0
1636661469.0,244830547.0,37.817588,-122.442718,12.807216,-0.99773,0.06734,60.0,297.0,0.0,0.866242,1636661469.0,367758990.0,37.827639,-122.450431,5.498565,0.98081,0.194968,60.0,41.0,12.0,0.883038,286.975,9.0,10.0
1636661470.0,244830547.0,37.817592,-122.442793,12.799187,-0.99774,0.06719,60.0,297.0,0.0,0.863498,1636661470.0,367758990.0,37.827644,-122.450399,5.498441,0.981515,0.191386,60.0,41.0,12.0,0.880551,286.97222222222223,9.0,10.0
1636661471.0,244830547.0,37.817596,-122.442868,12.791175,-0.99775,0.067043,60.0,297.0,0.0,0.860756,1636661471.0,367758990.0,37.827649,-122.450368,5.498271,0.982198,0.187849,60.0,41.0,12.0,0.878063,286.96944444444443,9.0,10.0
1636661472.0,244830547.0,37.8176,-122.442942,12.783179,-0.99776,0.066898,60.0,297.0,0.0,0.858016,1636661472.0,367758990.0,37.827654,-122.450336,5.498053,0.982859,0.184358,60.0,41.0,12.0,0.875573,286.96666666666664,9.0,10.0
1636661473.0,244830547.0,37.817604,-122.443017,12.7752,-0.997769,0.066757,60.0,297.0,0.0,0.855278,1636661473.0,367758990.0,37.827659,-122.450305,5.497784,0.983499,0.180912,60.0,41.0,12.0,0.873082,286.9638888888889,9.0,10.0
1636661474.0,244830547.0,37.817608,-122.443092,12.767238,-0.997779,0.066618,60.0,297.0,0.0,0.852541,1636661474.0,367758990.0,37.827663,-122.450273,5.49746,0.984119,0.177511,60.0,41.0,12.0,0.87059,286.9611111111111,9.0,10.0
1636661475.0,244830547.0,37.817612,-122.443166,12.759292,-0.997788,0.066481,60.0,297.0,0.0,0.849806,1636661475.0,367758990.0,37.827668,-122.450241,5.49708,0.984718,0.174155,60.0,41.0,12.0,0.868097,286.9583333333333,9.0,10.0
1636661476.0,244830547.0,37.817616,-122.443241,12.751363,-0.997797,0.066348,60.0,297.0,0.0,0.847073,1636661476.0,367758990.0,37.827672,-122.450209,5.49664,0.985298,0.170845,60.0,41.0,12.0,0.865603,286.9555555555556,9.0,10.0
1636661477.0,244830547.0,37.81762,-122.443315,12.743451,-0.997805,0.066217,60.0,297.0,0.0,0.844342,1636661477.0,367758990.0,37.827676,-122.450178,5.496138,0.985858,0.167581,60.0,41.0,12.0,0.863108,286.9527777777778,9.0,10.0
1636661478.0,244830547.0,37.817624,-122.44339,12.735555,-0.997814,0.066089,60.0,297.0,0.0,0.841612,1636661478.0,367758990.0,37.827681,-122.450146,5.495571,0.9864,0.164361,60.0,41.0,12.0,0.860612,286.95,9.0,10.0
1636661479.0,244830547.0,37.817628,-122.443464,12.727676,-0.997822,0.065963,60.0,297.0,0.0,0.838883,1636661479.0,367758990.0,37.827685,-122.450114,5.494936,0.986924,0.161187,60.0,41.0,12.0,0.858115,286.9472222222222,9.0,10.0
1636661480.0,244830547.0,37.817632,-122.443539,12.719814,-0.99783,0.065841,60.0,297.0,0.0,0.836157,1636661480.0,367758990.0,37.827689,-122.450082,5.494231,0.98743,0.158058,60.0,41.0,12.0,0.855618,286.94444444444446,9.0,10.0
1636661481.0,244830547.0,37.817636,-122.443613,12.711968,-0.997838,0.065721,60.0,297.0,0.0,0.833432,1636661481.0,367758990.0,37.827693,-122.450051,5.493454,0.987919,0.154974,60.0,41.0,12.0,0.85312,286.94166666666666,9.0,10.0
1636661482.0,244830547.0,37.817639,-122.443687,12.704139,-0.997846,0.065604,60.0,297.0,0.0,0.830709,1636661482.0,367758990.0,37.827697,-122.450019,5.492602,0.98839,0.151936,60.0,41.0,12.0,0.850621,286.93888888888887,9.0,10.0
1636661483.0,244830547.0,37.817643,-122.443762,12.696326,-0.997853,0.06549,60.0,297.0,0.0,0.827987,1636661483.0,367758990.0,37.827701,-122.449987,5.491672,0.988846,0.148942,60.0,41.0,12.0,0.848122,286.9361111111112,9.0,10.0
1636661484.0,244830547.0,37.817647,-122.443836,12.68853,-0.997861,0.065378,60.0,297.0,0.0,0.825268,1636661484.0,367758990.0,37.827705,-122.449955,5.490663,0.989285,0.145994,60.0,41.0,12.0,0.845622,286.93333333333334,9.0,10.0
1636661485.0,244830547.0,37.817651,-122.44391,12.68075,-0.997868,0.06527,60.0,297.0,0.0,0.822549,1636661485.0,367758990.0,37.827708,-122.449923,5.489572,0.98971,0.143091,60.0,41.0,12.0,0.843123,286.93055555555554,9.0,10.0
1636661486.0,244830547.0,37.817655,-122.443984,12.672987,-0.997875,0.065164,60.0,297.0,0.0,0.819833,1636661486.0,367758990.0,37.827712,-122.449892,5.488396,0.990119,0.140233,60.0,41.0,12.0,0.840622,286.9277777777778,9.0,10.0
1636661487.0,244830547.0,37.817659,-122.444058,12.665241,-0.997881,0.065061,60.0,297.0,0.0,0.817118,1636661487.0,367758990.0,37.827716,-122.44986,5.487133,0.990513,0.137419,60.0,41.0,12.0,0.838122,286.925,9.0,10.0
1636661488.0,244830547.0,37.817662,-122.444132,12.657511,-0.997888,0.064961,60.0,297.0,0.0,0.814405,1636661488.0,367758990.0,37.827719,-122.449828,5.485782,0.990893,0.134651,60.0,41.0,12.0,0.835621,286.9222222222222,9.0,10.0
1636661489.0,244830547.0,37.817666,-122.444206,12.649798,-0.997894,0.064863,60.0,297.0,0.0,0.811693,1636661489.0,367758990.0,37.827722,-122.449796,5.484339,0.991259,0.131928,60.0,41.0,12.0,0.833121,286.9194444444444,9.0,10.0
1636661490.0,244830547.0,37.81767,-122.44428,12.642101,-0.9979,0.064768,60.0,297.0,0.0,0.808983,1636661490.0,367758990.0,37.827726,-122.449764,5.482804,0.991612,0.129249,60.0,41.0,12.0,0.83062,286.9166666666667,9.0,10.0
