Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621255161.0,367330510.0,37.818355,-122.520348,6.596563,-0.278656,-0.960391,31.0,23.0,10.0,1.0,1621255161.0,368009330.0,37.812672,-122.490777,11.850687,0.872131,0.489272,37.0,0.0,0.0,1.0,270.0,12.7725,10.0
1621255162.0,367330510.0,37.818326,-122.520359,6.614068,-0.284481,-0.958682,31.0,23.0,10.0,0.993882,1621255162.0,368009330.0,37.812699,-122.490716,11.858339,0.871786,0.489887,37.0,0.0,0.0,0.995694,270.0,12.772777777777778,10.0
1621255163.0,367330510.0,37.818297,-122.52037,6.631363,-0.290153,-0.95698,31.0,23.0,10.0,0.987746,1621255163.0,368009330.0,37.812725,-122.490656,11.866039,0.871431,0.490518,37.0,0.0,0.0,0.991386,270.0,12.773055555555556,10.0
1621255164.0,367330510.0,37.818267,-122.520381,6.648434,-0.295675,-0.955289,31.0,23.0,10.0,0.981594,1621255164.0,368009330.0,37.812752,-122.490595,11.873788,0.871067,0.491164,37.0,0.0,0.0,0.987077,270.0,12.773333333333332,10.0
1621255165.0,367330510.0,37.818238,-122.520393,6.665266,-0.301049,-0.953609,31.0,23.0,10.0,0.975424,1621255165.0,368009330.0,37.812779,-122.490534,11.881586,0.870693,0.491827,37.0,0.0,0.0,0.982767,270.0,12.77361111111111,10.0
1621255166.0,367330510.0,37.818209,-122.520405,6.681844,-0.306276,-0.951943,31.0,23.0,10.0,0.969239,1621255166.0,368009330.0,37.812806,-122.490474,11.889434,0.87031,0.492505,37.0,0.0,0.0,0.978456,270.0,12.773888888888887,10.0
1621255167.0,367330510.0,37.818179,-122.520417,6.698154,-0.311361,-0.950292,31.0,23.0,10.0,0.963039,1621255167.0,368009330.0,37.812833,-122.490413,11.897332,0.869917,0.493198,37.0,0.0,0.0,0.974144,270.0,12.774166666666666,10.0
1621255168.0,367330510.0,37.81815,-122.520429,6.714182,-0.316304,-0.948658,31.0,23.0,10.0,0.956823,1621255168.0,368009330.0,37.812861,-122.490353,11.905282,0.869514,0.493907,37.0,0.0,0.0,0.96983,270.0,12.774444444444445,10.0
1621255169.0,367330510.0,37.81812,-122.520441,6.729916,-0.321108,-0.947043,31.0,23.0,10.0,0.950594,1621255169.0,368009330.0,37.812888,-122.490292,11.913283,0.869102,0.494632,37.0,0.0,0.0,0.965515,270.0,12.774722222222222,10.0
1621255170.0,367330510.0,37.818091,-122.520454,6.745341,-0.325776,-0.945447,31.0,23.0,10.0,0.94435,1621255170.0,368009330.0,37.812915,-122.490231,11.921336,0.868681,0.495372,37.0,0.0,0.0,0.961199,270.0,12.775,10.0
1621255171.0,367330510.0,37.818061,-122.520467,6.760447,-0.330309,-0.943873,31.0,23.0,10.0,0.938094,1621255171.0,368009330.0,37.812942,-122.490171,11.929442,0.86825,0.496127,37.0,0.0,0.0,0.956883,270.0,12.775277777777776,10.0
1621255172.0,367330510.0,37.818032,-122.52048,6.77522,-0.334709,-0.942321,31.0,23.0,10.0,0.931825,1621255172.0,368009330.0,37.81297,-122.49011,11.937601,0.867809,0.496898,37.0,0.0,0.0,0.952565,270.0,12.775555555555556,10.0
1621255173.0,367330510.0,37.818002,-122.520493,6.789651,-0.33898,-0.940794,31.0,23.0,10.0,0.925544,1621255173.0,368009330.0,37.812997,-122.490049,11.945813,0.867359,0.497684,37.0,0.0,0.0,0.948246,270.0,12.775833333333331,10.0
1621255174.0,367330510.0,37.817973,-122.520507,6.803726,-0.343122,-0.939291,31.0,23.0,10.0,0.919251,1621255174.0,368009330.0,37.813025,-122.489989,11.954081,0.866899,0.498484,37.0,0.0,0.0,0.943926,270.0,12.776111111111112,10.0
1621255175.0,367330510.0,37.817943,-122.52052,6.817437,-0.347138,-0.937814,31.0,23.0,10.0,0.912948,1621255175.0,368009330.0,37.813052,-122.489928,11.962403,0.866429,0.4993,37.0,0.0,0.0,0.939605,270.0,12.776388888888889,10.0
1621255176.0,367330510.0,37.817914,-122.520534,6.830772,-0.35103,-0.936364,31.0,23.0,10.0,0.906635,1621255176.0,368009330.0,37.81308,-122.489867,11.970781,0.86595,0.500131,37.0,0.0,0.0,0.935283,270.0,12.776666666666667,10.0
1621255177.0,367330510.0,37.817884,-122.520548,6.843721,-0.354799,-0.934943,31.0,23.0,10.0,0.900312,1621255177.0,368009330.0,37.813108,-122.489807,11.979215,0.86546,0.500977,37.0,0.0,0.0,0.930961,270.0,12.776944444444444,10.0
1621255178.0,367330510.0,37.817854,-122.520562,6.856275,-0.358447,-0.93355,31.0,23.0,10.0,0.89398,1621255178.0,368009330.0,37.813135,-122.489746,11.987706,0.864962,0.501838,37.0,0.0,0.0,0.926637,270.0,12.777222222222225,10.0
1621255179.0,367330510.0,37.817825,-122.520577,6.868425,-0.361977,-0.932187,31.0,23.0,10.0,0.887639,1621255179.0,368009330.0,37.813163,-122.489685,11.996254,0.864453,0.502713,37.0,0.0,0.0,0.922313,270.0,12.7775,10.0
