Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627708531.0,338398318.0,37.821259,-122.458304,16.440724,-0.998901,-0.046871,37.0,10.0,3.0,1.0,1627708531.0,366972180.0,37.844487,-122.463064,9.289992,-0.330606,-0.943769,37.0,13.0,4.0,1.0,333.7527777777778,8.874166666666667,10.0
1627708532.0,338398318.0,37.821255,-122.4584,16.443401,-0.998832,-0.04832,37.0,10.0,3.0,0.998156,1627708532.0,366972180.0,37.844447,-122.463082,9.292348,-0.330666,-0.943748,37.0,13.0,4.0,0.998158,333.7555555555556,8.873333333333333,10.0
1627708533.0,338398318.0,37.821252,-122.458497,16.445725,-0.998759,-0.049806,37.0,10.0,3.0,0.996311,1627708533.0,366972180.0,37.844406,-122.4631,9.294762,-0.330719,-0.943729,37.0,13.0,4.0,0.996316,333.7583333333333,8.8725,10.0
1627708534.0,338398318.0,37.821248,-122.458593,16.447698,-0.998682,-0.05133,37.0,10.0,3.0,0.994465,1627708534.0,366972180.0,37.844366,-122.463118,9.297233,-0.330766,-0.943713,37.0,13.0,4.0,0.994473,333.7611111111111,8.871666666666666,10.0
1627708535.0,338398318.0,37.821244,-122.458689,16.449324,-0.9986,-0.052892,37.0,10.0,3.0,0.992619,1627708535.0,366972180.0,37.844325,-122.463136,9.299762,-0.330807,-0.943699,37.0,13.0,4.0,0.99263,333.7638888888889,8.870833333333334,10.0
1627708536.0,338398318.0,37.82124,-122.458785,16.450606,-0.998514,-0.05449,37.0,10.0,3.0,0.990773,1627708536.0,366972180.0,37.844285,-122.463154,9.302347,-0.330841,-0.943687,37.0,13.0,4.0,0.990787,333.76666666666665,8.87,10.0
1627708537.0,338398318.0,37.821236,-122.458881,16.451546,-0.998424,-0.056127,37.0,10.0,3.0,0.988926,1627708537.0,366972180.0,37.844244,-122.463172,9.304991,-0.330869,-0.943677,37.0,13.0,4.0,0.988943,333.76944444444445,8.869166666666667,10.0
1627708538.0,338398318.0,37.821232,-122.458978,16.452148,-0.998328,-0.057801,37.0,10.0,3.0,0.987079,1627708538.0,366972180.0,37.844203,-122.46319,9.307691,-0.33089,-0.943669,37.0,13.0,4.0,0.987098,333.77222222222224,8.868333333333332,10.0
1627708539.0,338398318.0,37.821227,-122.459074,16.452415,-0.998228,-0.059513,37.0,10.0,3.0,0.985231,1627708539.0,366972180.0,37.844163,-122.463208,9.310449,-0.330905,-0.943664,37.0,13.0,4.0,0.985254,333.775,8.8675,10.0
1627708540.0,338398318.0,37.821223,-122.45917,16.452349,-0.998122,-0.061264,37.0,10.0,3.0,0.983383,1627708540.0,366972180.0,37.844122,-122.463226,9.313265,-0.330914,-0.943661,37.0,13.0,4.0,0.983409,333.77777777777777,8.866666666666667,10.0
1627708541.0,338398318.0,37.821218,-122.459266,16.451956,-0.99801,-0.063052,37.0,10.0,3.0,0.981534,1627708541.0,366972180.0,37.844081,-122.463244,9.316138,-0.330917,-0.94366,37.0,13.0,4.0,0.981563,333.7805555555556,8.865833333333333,10.0
1627708542.0,338398318.0,37.821213,-122.459362,16.451236,-0.997893,-0.064878,37.0,10.0,3.0,0.979685,1627708542.0,366972180.0,37.844041,-122.463262,9.319068,-0.330913,-0.943661,37.0,13.0,4.0,0.979717,333.78333333333336,8.865,10.0
1627708543.0,338398318.0,37.821208,-122.459458,16.450196,-0.99777,-0.066742,37.0,10.0,3.0,0.977836,1627708543.0,366972180.0,37.844,-122.46328,9.322042,-0.330905,-0.943664,37.0,13.0,4.0,0.97787,333.7861111111111,8.864166666666666,10.0
1627708544.0,338398318.0,37.821203,-122.459555,16.448836,-0.997641,-0.068645,37.0,10.0,3.0,0.975986,1627708544.0,366972180.0,37.843959,-122.463298,9.325009,-0.330904,-0.943665,37.0,13.0,4.0,0.976023,333.7888888888889,8.863333333333333,10.0
1627708545.0,338398318.0,37.821198,-122.459651,16.447163,-0.997506,-0.070586,37.0,10.0,3.0,0.974137,1627708545.0,366972180.0,37.843919,-122.463316,9.327955,-0.330911,-0.943662,37.0,13.0,4.0,0.974176,333.7916666666667,8.8625,10.0
1627708546.0,338398318.0,37.821193,-122.459747,16.445178,-0.997364,-0.072565,37.0,10.0,3.0,0.972287,1627708546.0,366972180.0,37.843878,-122.463334,9.330881,-0.330926,-0.943657,37.0,13.0,4.0,0.972328,333.7944444444444,8.861666666666666,10.0
1627708547.0,338398318.0,37.821187,-122.459843,16.442886,-0.997215,-0.074584,37.0,10.0,3.0,0.970437,1627708547.0,366972180.0,37.843837,-122.463352,9.333786,-0.330951,-0.943648,37.0,13.0,4.0,0.97048,333.7972222222222,8.860833333333334,10.0
1627708548.0,338398318.0,37.821181,-122.459939,16.440291,-0.997059,-0.07664,37.0,10.0,3.0,0.968586,1627708548.0,366972180.0,37.843796,-122.46337,9.33667,-0.330983,-0.943637,37.0,13.0,4.0,0.968631,333.8,8.86,10.0
1627708549.0,338398318.0,37.821176,-122.460035,16.437397,-0.996895,-0.078736,37.0,10.0,3.0,0.966736,1627708549.0,366972180.0,37.843756,-122.463389,9.339534,-0.331025,-0.943622,37.0,13.0,4.0,0.966782,333.8027777777778,8.859166666666667,10.0
