Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626025756.0,366963980.0,37.85259,-122.47325,17.904951,0.813669,-0.581329,60.0,46.0,9.0,1.0,1626025756.0,367008020.0,37.799538,-122.521022,5.657855,0.904418,0.426647,31.0,30.0,9.0,1.0,290.0,13.984444444444444,9.40311111111111
1626025757.0,366963980.0,37.852542,-122.473165,17.943858,0.814671,-0.579923,60.0,46.0,9.0,0.997238,1626025757.0,367008020.0,37.799549,-122.520992,5.66039,0.904568,0.426329,31.0,30.0,9.0,0.996912,290.0,13.98451388888889,9.403097222222222
1626025758.0,366963980.0,37.852494,-122.473079,17.982513,0.815642,-0.578558,60.0,46.0,9.0,0.994469,1626025758.0,367008020.0,37.79956,-122.520962,5.662867,0.904716,0.426014,31.0,30.0,9.0,0.993823,290.0,13.984583333333331,9.403083333333331
1626025759.0,366963980.0,37.852446,-122.472993,18.020912,0.81658,-0.577232,60.0,46.0,9.0,0.991694,1626025759.0,367008020.0,37.799571,-122.520932,5.665285,0.904862,0.425705,31.0,30.0,9.0,0.990732,290.0,13.98465277777778,9.403069444444444
1626025760.0,366963980.0,37.852397,-122.472907,18.059052,0.817488,-0.575945,60.0,46.0,9.0,0.988911,1626025760.0,367008020.0,37.799582,-122.520902,5.667646,0.905006,0.425399,31.0,30.0,9.0,0.987639,290.0,13.984722222222222,9.403055555555556
1626025761.0,366963980.0,37.852349,-122.47282,18.096927,0.818366,-0.574698,60.0,46.0,9.0,0.986122,1626025761.0,367008020.0,37.799594,-122.520872,5.669948,0.905147,0.425098,31.0,30.0,9.0,0.984545,290.0,13.984791666666666,9.403041666666669
1626025762.0,366963980.0,37.852301,-122.472734,18.134536,0.819213,-0.57349,60.0,46.0,9.0,0.983326,1626025762.0,367008020.0,37.799605,-122.520842,5.672192,0.905287,0.424801,31.0,30.0,9.0,0.98145,290.0,13.984861111111112,9.403027777777778
1626025763.0,366963980.0,37.852253,-122.472646,18.171873,0.82003,-0.57232,60.0,46.0,9.0,0.980524,1626025763.0,367008020.0,37.799616,-122.520812,5.674378,0.905424,0.424509,31.0,30.0,9.0,0.978353,290.0,13.984930555555556,9.40301388888889
1626025764.0,366963980.0,37.852205,-122.472559,18.208935,0.820818,-0.57119,60.0,46.0,9.0,0.977715,1626025764.0,367008020.0,37.799627,-122.520782,5.676505,0.905559,0.424221,31.0,30.0,9.0,0.975255,290.0,13.985,9.403
1626025765.0,366963980.0,37.852157,-122.472472,18.245719,0.821577,-0.570098,60.0,46.0,9.0,0.9749,1626025765.0,367008020.0,37.799638,-122.520752,5.678574,0.905692,0.423937,31.0,30.0,9.0,0.972156,290.0,13.985069444444443,9.402986111111112
1626025766.0,366963980.0,37.852109,-122.472384,18.282221,0.822307,-0.569044,60.0,46.0,9.0,0.972078,1626025766.0,367008020.0,37.799649,-122.520722,5.680585,0.905822,0.423658,31.0,30.0,9.0,0.969055,290.0,13.985138888888889,9.402972222222225
1626025767.0,366963980.0,37.852061,-122.472296,18.318439,0.823009,-0.568028,60.0,46.0,9.0,0.96925,1626025767.0,367008020.0,37.79966,-122.520692,5.682537,0.905951,0.423383,31.0,30.0,9.0,0.965953,290.0,13.985208333333333,9.402958333333334
1626025768.0,366963980.0,37.852012,-122.472207,18.354368,0.823683,-0.567051,60.0,46.0,9.0,0.966415,1626025768.0,367008020.0,37.799672,-122.520662,5.684431,0.906078,0.423112,31.0,30.0,9.0,0.96285,290.0,13.985277777777778,9.402944444444444
1626025769.0,366963980.0,37.851964,-122.472119,18.390007,0.824329,-0.566111,60.0,46.0,9.0,0.963575,1626025769.0,367008020.0,37.799683,-122.520632,5.686267,0.906202,0.422845,31.0,30.0,9.0,0.959746,290.0,13.985347222222222,9.402930555555557
1626025770.0,366963980.0,37.851916,-122.47203,18.425353,0.824948,-0.565209,60.0,46.0,9.0,0.960728,1626025770.0,367008020.0,37.799694,-122.520601,5.688044,0.906324,0.422583,31.0,30.0,9.0,0.95664,290.0,13.985416666666666,9.402916666666666
1626025771.0,366963980.0,37.851868,-122.471941,18.460403,0.825539,-0.564344,60.0,46.0,9.0,0.957875,1626025771.0,367008020.0,37.799705,-122.520571,5.689762,0.906445,0.422324,31.0,30.0,9.0,0.953534,290.0,13.985486111111111,9.402902777777776
1626025772.0,366963980.0,37.85182,-122.471852,18.495153,0.826104,-0.563517,60.0,46.0,9.0,0.955017,1626025772.0,367008020.0,37.799716,-122.520541,5.691422,0.906563,0.42207,31.0,30.0,9.0,0.950426,290.0,13.985555555555557,9.402888888888889
1626025773.0,366963980.0,37.851772,-122.471762,18.529603,0.826643,-0.562727,60.0,46.0,9.0,0.952152,1626025773.0,367008020.0,37.799727,-122.520511,5.693024,0.906679,0.421821,31.0,30.0,9.0,0.947317,290.0,13.985625,9.402875
1626025774.0,366963980.0,37.851723,-122.471672,18.563749,0.827155,-0.561973,60.0,46.0,9.0,0.949282,1626025774.0,367008020.0,37.799738,-122.520481,5.694567,0.906793,0.421575,31.0,30.0,9.0,0.944208,290.0,13.985694444444444,9.402861111111111
1626025775.0,366963980.0,37.851675,-122.471582,18.59759,0.827642,-0.561257,60.0,46.0,9.0,0.946406,1626025775.0,367008020.0,37.799749,-122.52045,5.696051,0.906906,0.421334,31.0,30.0,9.0,0.941097,290.0,13.98576388888889,9.402847222222222
1626025776.0,366963980.0,37.851627,-122.471492,18.631122,0.828102,-0.560577,60.0,46.0,9.0,0.943524,1626025776.0,367008020.0,37.799761,-122.52042,5.697477,0.907016,0.421097,31.0,30.0,9.0,0.937986,290.0,13.985833333333334,9.402833333333334
1626025777.0,366963980.0,37.851578,-122.471402,18.664345,0.828538,-0.559933,60.0,46.0,9.0,0.940637,1626025777.0,367008020.0,37.799772,-122.52039,5.698844,0.907124,0.420864,31.0,30.0,9.0,0.934873,290.0,13.985902777777778,9.402819444444445
1626025778.0,366963980.0,37.85153,-122.471311,18.697257,0.828948,-0.559326,60.0,46.0,9.0,0.937744,1626025778.0,367008020.0,37.799783,-122.52036,5.700153,0.90723,0.420635,31.0,30.0,9.0,0.93176,290.0,13.985972222222223,9.402805555555556
1626025779.0,366963980.0,37.851482,-122.47122,18.729855,0.829333,-0.558755,60.0,46.0,9.0,0.934845,1626025779.0,367008020.0,37.799794,-122.520329,5.701403,0.907334,0.42041,31.0,30.0,9.0,0.928646,290.0,13.986041666666669,9.402791666666667
1626025780.0,366963980.0,37.851433,-122.471129,18.762138,0.829693,-0.55822,60.0,46.0,9.0,0.931942,1626025780.0,367008020.0,37.799805,-122.520299,5.702594,0.907436,0.42019,31.0,30.0,9.0,0.925531,290.0,13.98611111111111,9.40277777777778
1626025781.0,366963980.0,37.851385,-122.471038,18.794104,0.830029,-0.55772,60.0,46.0,9.0,0.929033,1626025781.0,367008020.0,37.799816,-122.520269,5.703727,0.907536,0.419974,31.0,30.0,9.0,0.922415,290.0,13.986180555555556,9.402763888888888
1626025782.0,366963980.0,37.851336,-122.470947,18.825753,0.830341,-0.557256,60.0,46.0,9.0,0.926118,1626025782.0,367008020.0,37.799827,-122.520238,5.704801,0.907635,0.419761,31.0,30.0,9.0,0.919299,290.0,13.98625,9.40275
1626025783.0,366963980.0,37.851288,-122.470855,18.857082,0.830628,-0.556827,60.0,46.0,9.0,0.923199,1626025783.0,367008020.0,37.799838,-122.520208,5.705816,0.907731,0.419553,31.0,30.0,9.0,0.916181,290.0,13.986319444444444,9.40273611111111
1626025784.0,366963980.0,37.851239,-122.470763,18.888091,0.830892,-0.556434,60.0,46.0,9.0,0.920274,1626025784.0,367008020.0,37.799849,-122.520178,5.706772,0.907825,0.419349,31.0,30.0,9.0,0.913064,290.0,13.98638888888889,9.402722222222222
1626025785.0,366963980.0,37.851191,-122.470671,18.918778,0.831132,-0.556076,60.0,46.0,9.0,0.917345,1626025785.0,367008020.0,37.79986,-122.520147,5.70767,0.907917,0.41915,31.0,30.0,9.0,0.909945,290.0,13.986458333333331,9.402708333333331
1626025786.0,366963980.0,37.851142,-122.470579,18.949142,0.831348,-0.555752,60.0,46.0,9.0,0.91441,1626025786.0,367008020.0,37.799871,-122.520117,5.708509,0.908008,0.418954,31.0,30.0,9.0,0.906826,290.0,13.986527777777775,9.402694444444444
1626025787.0,366963980.0,37.851093,-122.470487,18.979183,0.831541,-0.555464,60.0,46.0,9.0,0.91147,1626025787.0,367008020.0,37.799882,-122.520087,5.709289,0.908096,0.418762,31.0,30.0,9.0,0.903707,290.0,13.986597222222224,9.402680555555555
1626025788.0,366963980.0,37.851044,-122.470394,19.0089,0.83171,-0.55521,60.0,46.0,9.0,0.908526,1626025788.0,367008020.0,37.799894,-122.520056,5.71001,0.908182,0.418575,31.0,30.0,9.0,0.900587,290.0,13.986666666666666,9.402666666666669
1626025789.0,366963980.0,37.850996,-122.470302,19.038291,0.831857,-0.55499,60.0,46.0,9.0,0.905577,1626025789.0,367008020.0,37.799905,-122.520026,5.710673,0.908267,0.418391,31.0,30.0,9.0,0.897466,290.0,13.98673611111111,9.402652777777778
1626025790.0,366963980.0,37.850947,-122.470209,19.067357,0.83198,-0.554805,60.0,46.0,9.0,0.902623,1626025790.0,367008020.0,37.799916,-122.519996,5.711276,0.908349,0.418212,31.0,30.0,9.0,0.894345,290.0,13.986805555555556,9.40263888888889
1626025791.0,366963980.0,37.850898,-122.470116,19.096096,0.832081,-0.554654,60.0,46.0,9.0,0.899665,1626025791.0,367008020.0,37.799927,-122.519965,5.711821,0.90843,0.418037,31.0,30.0,9.0,0.891224,290.0,13.986875,9.402625
1626025792.0,366963980.0,37.850849,-122.470023,19.124509,0.832159,-0.554537,60.0,46.0,9.0,0.896702,1626025792.0,367008020.0,37.799938,-122.519935,5.712307,0.908509,0.417866,31.0,30.0,9.0,0.888102,290.0,13.986944444444443,9.402611111111112
1626025793.0,366963980.0,37.8508,-122.46993,19.152594,0.832214,-0.554454,60.0,46.0,9.0,0.893735,1626025793.0,367008020.0,37.799949,-122.519904,5.712734,0.908586,0.417699,31.0,30.0,9.0,0.88498,290.0,13.987013888888889,9.402597222222225
1626025794.0,366963980.0,37.850751,-122.469836,19.180353,0.832247,-0.554405,60.0,46.0,9.0,0.890763,1626025794.0,367008020.0,37.79996,-122.519874,5.713102,0.908661,0.417536,31.0,30.0,9.0,0.881857,290.0,13.987083333333334,9.402583333333332
1626025795.0,366963980.0,37.850701,-122.469743,19.207784,0.832258,-0.554389,60.0,46.0,9.0,0.887787,1626025795.0,367008020.0,37.799971,-122.519844,5.713412,0.908734,0.417377,31.0,30.0,9.0,0.878734,290.0,13.987152777777778,9.402569444444444
1626025796.0,366963980.0,37.850652,-122.469649,19.234888,0.832246,-0.554407,60.0,46.0,9.0,0.884807,1626025796.0,367008020.0,37.799982,-122.519813,5.713662,0.908805,0.417222,31.0,30.0,9.0,0.875611,290.0,13.987222222222222,9.402555555555557
1626025797.0,366963980.0,37.850603,-122.469555,19.261664,0.832212,-0.554457,60.0,46.0,9.0,0.881822,1626025797.0,367008020.0,37.799993,-122.519783,5.713853,0.908874,0.417071,31.0,30.0,9.0,0.872488,290.0,13.987291666666668,9.402541666666666
1626025798.0,366963980.0,37.850553,-122.469461,19.288113,0.832156,-0.554542,60.0,46.0,9.0,0.878834,1626025798.0,367008020.0,37.800004,-122.519752,5.713986,0.908941,0.416924,31.0,30.0,9.0,0.869365,290.0,13.987361111111111,9.402527777777776
1626025799.0,366963980.0,37.850504,-122.469367,19.314236,0.832078,-0.554659,60.0,46.0,9.0,0.875841,1626025799.0,367008020.0,37.800015,-122.519722,5.714059,0.909007,0.416781,31.0,30.0,9.0,0.866241,290.0,13.987430555555555,9.402513888888889
1626025800.0,366963980.0,37.850454,-122.469273,19.340031,0.831978,-0.554808,60.0,46.0,9.0,0.872845,1626025800.0,367008020.0,37.800026,-122.519692,5.714074,0.90907,0.416643,31.0,30.0,9.0,0.863118,290.0,13.9875,9.4025
1626025801.0,366963980.0,37.850405,-122.469179,19.3655,0.831856,-0.554991,60.0,46.0,9.0,0.869844,1626025801.0,367008020.0,37.800037,-122.519661,5.714029,0.909132,0.416508,31.0,30.0,9.0,0.859994,290.0,13.987569444444444,9.402486111111113
1626025802.0,366963980.0,37.850355,-122.469085,19.390644,0.831713,-0.555206,60.0,46.0,9.0,0.86684,1626025802.0,367008020.0,37.800048,-122.519631,5.713926,0.909192,0.416377,31.0,30.0,9.0,0.85687,290.0,13.987638888888888,9.402472222222222
1626025803.0,366963980.0,37.850305,-122.46899,19.415462,0.831547,-0.555454,60.0,46.0,9.0,0.863832,1626025803.0,367008020.0,37.800059,-122.5196,5.713763,0.90925,0.416251,31.0,30.0,9.0,0.853746,290.0,13.987708333333334,9.402458333333334
1626025804.0,366963980.0,37.850255,-122.468895,19.439956,0.83136,-0.555734,60.0,46.0,9.0,0.86082,1626025804.0,367008020.0,37.80007,-122.51957,5.713542,0.909306,0.416128,31.0,30.0,9.0,0.850623,290.0,13.987777777777778,9.402444444444445
