Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614069617.0,338357651.0,37.809106,-122.44,2.009234,0.037907,0.999281,33.0,9.0,3.0,0.960265,1614069617.0,477739400.0,37.80227,-122.51344,13.627496,0.869888,0.493248,70.0,187.0,27.0,1.0,179.40277777777777,3.635833333333333,10.0
1614069618.0,338357651.0,37.809115,-122.439999,1.874046,0.066899,0.99776,33.0,9.0,3.0,0.962146,1614069618.0,477739400.0,37.802301,-122.513371,13.627822,0.869518,0.493902,70.0,187.0,27.0,0.996594,179.41666666666666,3.635,10.0
1614069619.0,338357651.0,37.809124,-122.439999,1.742248,0.09956,0.995032,33.0,9.0,3.0,0.963987,1614069619.0,477739400.0,37.802332,-122.513301,13.628128,0.869136,0.494572,70.0,187.0,27.0,0.993188,179.43055555555554,3.6341666666666654,10.0
1614069620.0,338357651.0,37.809132,-122.439998,1.614141,0.136558,0.990632,33.0,9.0,3.0,0.965789,1614069620.0,477739400.0,37.802363,-122.513232,13.628416,0.868744,0.495261,70.0,187.0,27.0,0.989783,179.44444444444446,3.633333333333333,10.0
1614069621.0,338357651.0,37.809139,-122.439996,1.490117,0.17869,0.983905,33.0,9.0,3.0,0.967549,1614069621.0,477739400.0,37.802394,-122.513163,13.628686,0.868341,0.495967,70.0,187.0,27.0,0.986377,179.45833333333331,3.6325,10.0
1614069622.0,338357651.0,37.809146,-122.439995,1.37068,0.226889,0.973921,33.0,9.0,3.0,0.969265,1614069622.0,477739400.0,37.802426,-122.513093,13.628939,0.867928,0.496691,70.0,187.0,27.0,0.982973,179.47222222222223,3.6316666666666655,10.0
1614069623.0,338357651.0,37.809152,-122.439993,1.256492,0.282211,0.959352,33.0,9.0,3.0,0.970936,1614069623.0,477739400.0,37.802457,-122.513024,13.629175,0.867503,0.497432,70.0,187.0,27.0,0.979568,179.48611111111111,3.630833333333333,10.0
1614069624.0,338357651.0,37.809157,-122.439991,1.14842,0.345759,0.938323,33.0,9.0,3.0,0.972562,1614069624.0,477739400.0,37.802488,-122.512955,13.629396,0.867067,0.498191,70.0,187.0,27.0,0.976164,179.5,3.63,10.0
1614069625.0,338357651.0,37.809162,-122.439989,1.047604,0.418514,0.90821,33.0,9.0,3.0,0.974141,1614069625.0,477739400.0,37.80252,-122.512886,13.629601,0.866621,0.498967,70.0,187.0,27.0,0.97276,179.51388888888889,3.6291666666666655,10.0
1614069626.0,338357651.0,37.809167,-122.439986,0.955529,0.500955,0.865474,33.0,9.0,3.0,0.975672,1614069626.0,477739400.0,37.802551,-122.512816,13.629792,0.866163,0.499761,70.0,187.0,27.0,0.969357,179.52777777777777,3.628333333333333,10.0
1614069627.0,338357651.0,37.809171,-122.439983,0.874086,0.592385,0.805655,33.0,9.0,3.0,0.977155,1614069627.0,477739400.0,37.802583,-122.512747,13.62997,0.865695,0.500573,70.0,187.0,27.0,0.965954,179.54166666666666,3.6275,10.0
1614069628.0,338357651.0,37.809174,-122.43998,0.805567,0.689939,0.723867,33.0,9.0,3.0,0.978589,1614069628.0,477739400.0,37.802614,-122.512678,13.630135,0.865215,0.501402,70.0,187.0,27.0,0.962551,179.55555555555554,3.6266666666666665,10.0
1614069629.0,338357651.0,37.809177,-122.439977,0.752524,0.787574,0.61622,33.0,9.0,3.0,0.979975,1614069629.0,477739400.0,37.802646,-122.512609,13.630289,0.864724,0.502248,70.0,187.0,27.0,0.959149,179.56944444444446,3.625833333333333,10.0
1614069630.0,338357651.0,37.809179,-122.439974,0.71738,0.875998,0.482314,33.0,9.0,3.0,0.98131,1614069630.0,477739400.0,37.802678,-122.51254,13.630431,0.864221,0.503112,70.0,187.0,27.0,0.955748,179.58333333333331,3.625,10.0
1614069631.0,338357651.0,37.80918,-122.43997,0.701806,0.944787,0.327684,33.0,9.0,3.0,0.982597,1614069631.0,477739400.0,37.802709,-122.512471,13.630563,0.863708,0.503993,70.0,187.0,27.0,0.952347,179.59722222222223,3.6241666666666665,10.0
1614069632.0,338357651.0,37.809181,-122.439966,0.706102,0.986502,0.16375,33.0,9.0,3.0,0.983833,1614069632.0,477739400.0,37.802741,-122.512402,13.630686,0.863183,0.504891,70.0,187.0,27.0,0.948946,179.61111111111111,3.623333333333333,10.0
1614069633.0,338357651.0,37.809182,-122.439962,0.728969,0.999992,0.004064,33.0,9.0,3.0,0.98502,1614069633.0,477739400.0,37.802773,-122.512333,13.6308,0.862647,0.505807,70.0,187.0,27.0,0.945546,179.625,3.6225,10.0
1614069634.0,338357651.0,37.809182,-122.439958,0.767869,0.990057,-0.140667,33.0,9.0,3.0,0.986157,1614069634.0,477739400.0,37.802805,-122.512264,13.630906,0.862099,0.50674,70.0,187.0,27.0,0.942146,179.63888888888889,3.6216666666666666,10.0
1614069635.0,338357651.0,37.809182,-122.439953,0.819712,0.964221,-0.265098,33.0,9.0,3.0,0.987245,1614069635.0,477739400.0,37.802837,-122.512196,13.631006,0.86154,0.50769,70.0,187.0,27.0,0.938747,179.65277777777777,3.620833333333333,10.0
1614069636.0,338357651.0,37.809181,-122.439949,0.881478,0.92959,-0.368596,33.0,9.0,3.0,0.988284,1614069636.0,477739400.0,37.802869,-122.512127,13.631101,0.860969,0.508658,70.0,187.0,27.0,0.935348,179.66666666666666,3.62,10.0
1614069637.0,338357651.0,37.809179,-122.439944,0.950561,0.89139,-0.453237,33.0,9.0,3.0,0.989274,1614069637.0,477739400.0,37.802901,-122.512058,13.63119,0.860386,0.509642,70.0,187.0,27.0,0.93195,179.68055555555554,3.619166666666666,10.0
1614069638.0,338357651.0,37.809177,-122.439939,1.024869,0.852896,-0.52208,33.0,9.0,3.0,0.990216,1614069638.0,477739400.0,37.802933,-122.511989,13.631276,0.859792,0.510644,70.0,187.0,27.0,0.928553,179.69444444444446,3.618333333333333,10.0
1614069639.0,338357651.0,37.809175,-122.439934,1.102788,0.815907,-0.578183,33.0,9.0,3.0,0.99111,1614069639.0,477739400.0,37.802965,-122.511921,13.631359,0.859186,0.511663,70.0,187.0,27.0,0.925156,179.70833333333331,3.6175,10.0
1614069640.0,338357651.0,37.809172,-122.439928,1.183094,0.781272,-0.624191,33.0,9.0,3.0,0.991956,1614069640.0,477739400.0,37.802998,-122.511852,13.63144,0.858568,0.512699,70.0,187.0,27.0,0.92176,179.72222222222223,3.616666666666666,10.0
1614069641.0,338357651.0,37.809168,-122.439923,1.264863,0.749283,-0.66225,33.0,9.0,3.0,0.992756,1614069641.0,477739400.0,37.80303,-122.511784,13.631521,0.857939,0.513752,70.0,187.0,27.0,0.918364,179.73611111111111,3.615833333333333,10.0
1614069642.0,338357651.0,37.809164,-122.439917,1.3474,0.719937,-0.694039,33.0,9.0,3.0,0.993509,1614069642.0,477739400.0,37.803062,-122.511715,13.631601,0.857297,0.514822,70.0,187.0,27.0,0.914969,179.75,3.615,10.0
1614069643.0,338357651.0,37.80916,-122.439912,1.430174,0.69308,-0.720861,33.0,9.0,3.0,0.994217,1614069643.0,477739400.0,37.803095,-122.511647,13.631683,0.856643,0.515909,70.0,187.0,27.0,0.911575,179.76388888888889,3.6141666666666654,10.0
