Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633345685.0,367349770.0,37.79927,-122.49107,3.831139,-0.904249,-0.427005,31.0,32.0,10.0,1.0,1633345685.0,368052630.0,37.819347,-122.477617,10.294553,0.931351,0.364123,60.0,42.0,10.0,1.0,2.513888888888889,0.7541666666666668,10.0
1633345686.0,367349770.0,37.799262,-122.49109,3.831615,-0.904632,-0.426194,31.0,32.0,10.0,0.997047,1633345686.0,368052630.0,37.819364,-122.477561,10.327364,0.93328,0.359149,60.0,42.0,10.0,0.997569,2.5166666666666666,0.755,10.0
1633345687.0,367349770.0,37.799255,-122.491111,3.832109,-0.905021,-0.425366,31.0,32.0,10.0,0.994094,1633345687.0,368052630.0,37.819382,-122.477504,10.358316,0.935128,0.35431,60.0,42.0,10.0,0.995128,2.5194444444444444,0.7558333333333334,10.0
1633345688.0,367349770.0,37.799247,-122.491131,3.832623,-0.905418,-0.424521,31.0,32.0,10.0,0.991139,1633345688.0,368052630.0,37.819399,-122.477448,10.387387,0.936898,0.349603,60.0,42.0,10.0,0.992678,2.522222222222222,0.7566666666666667,10.0
1633345689.0,367349770.0,37.79924,-122.491151,3.833157,-0.905822,-0.423659,31.0,32.0,10.0,0.988185,1633345689.0,368052630.0,37.819415,-122.477391,10.414557,0.938594,0.345024,60.0,42.0,10.0,0.990219,2.525,0.7575000000000001,10.0
1633345690.0,367349770.0,37.799232,-122.491172,3.83371,-0.906232,-0.42278,31.0,32.0,10.0,0.98523,1633345690.0,368052630.0,37.819432,-122.477333,10.439806,0.940218,0.340572,60.0,42.0,10.0,0.987751,2.5277777777777777,0.7583333333333334,10.0
1633345691.0,367349770.0,37.799225,-122.491192,3.834284,-0.906649,-0.421885,31.0,32.0,10.0,0.982274,1633345691.0,368052630.0,37.819448,-122.477276,10.463114,0.941775,0.336243,60.0,42.0,10.0,0.985275,2.5305555555555554,0.7591666666666668,10.0
1633345692.0,367349770.0,37.799217,-122.491212,3.834878,-0.907074,-0.420972,31.0,32.0,10.0,0.979317,1633345692.0,368052630.0,37.819465,-122.477218,10.484463,0.943267,0.332034,60.0,42.0,10.0,0.982792,2.533333333333333,0.76,10.0
1633345693.0,367349770.0,37.79921,-122.491233,3.835492,-0.907504,-0.420042,31.0,32.0,10.0,0.97636,1633345693.0,368052630.0,37.819481,-122.47716,10.503835,0.944697,0.327944,60.0,42.0,10.0,0.980302,2.5361111111111114,0.7608333333333334,10.0
1633345694.0,367349770.0,37.799202,-122.491253,3.836127,-0.907942,-0.419096,31.0,32.0,10.0,0.973402,1633345694.0,368052630.0,37.819497,-122.477102,10.521215,0.946068,0.323969,60.0,42.0,10.0,0.977806,2.538888888888889,0.7616666666666667,10.0
1633345695.0,367349770.0,37.799195,-122.491273,3.836782,-0.908386,-0.418132,31.0,32.0,10.0,0.970444,1633345695.0,368052630.0,37.819513,-122.477044,10.536585,0.947381,0.320108,60.0,42.0,10.0,0.975305,2.541666666666667,0.7625000000000001,10.0
1633345696.0,367349770.0,37.799188,-122.491294,3.837459,-0.908837,-0.417152,31.0,32.0,10.0,0.967484,1633345696.0,368052630.0,37.819528,-122.476985,10.549931,0.94864,0.316357,60.0,42.0,10.0,0.972798,2.5444444444444447,0.7633333333333334,10.0
