Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612965288.0,338326777.0,37.84462,-122.464019,1.708097,0.421834,0.906673,36.0,13.0,2.0,1.0,1612965288.0,368116880.0,37.809946,-122.454676,2.407813,-0.182257,0.983251,36.0,14.0,4.0,1.0,223.1,5.82,10.0
1612965289.0,338326777.0,37.844627,-122.464015,1.708377,0.418485,0.908224,36.0,13.0,2.0,0.997116,1612965289.0,368116880.0,37.809957,-122.454679,2.417091,-0.164936,0.986304,36.0,14.0,4.0,0.997682,223.0361111111111,5.818333333333333,10.0
1612965290.0,338326777.0,37.844634,-122.46401,1.708654,0.415059,0.909794,36.0,13.0,2.0,0.994232,1612965290.0,368116880.0,37.809968,-122.454681,2.427063,-0.147813,0.989015,36.0,14.0,4.0,0.995326,222.97222222222223,5.816666666666666,10.0
1612965291.0,338326777.0,37.844641,-122.464006,1.70893,0.411555,0.911385,36.0,13.0,2.0,0.991351,1612965291.0,368116880.0,37.809979,-122.454683,2.437706,-0.130902,0.991395,36.0,14.0,4.0,0.992932,222.90833333333333,5.815,10.0
1612965292.0,338326777.0,37.844648,-122.464002,1.709207,0.407974,0.912993,36.0,13.0,2.0,0.98847,1612965292.0,368116880.0,37.80999,-122.454685,2.448995,-0.114214,0.993456,36.0,14.0,4.0,0.990499,222.84444444444443,5.8133333333333335,10.0
1612965293.0,338326777.0,37.844656,-122.463998,1.709486,0.404315,0.91462,36.0,13.0,2.0,0.985591,1612965293.0,368116880.0,37.810001,-122.454687,2.460908,-0.09776,0.99521,36.0,14.0,4.0,0.988028,222.7805555555556,5.8116666666666665,10.0
1612965294.0,338326777.0,37.844663,-122.463994,1.709769,0.400577,0.916263,36.0,13.0,2.0,0.982713,1612965294.0,368116880.0,37.810013,-122.454688,2.473421,-0.08155,0.996669,36.0,14.0,4.0,0.98552,222.71666666666667,5.81,10.0
1612965295.0,338326777.0,37.84467,-122.46399,1.710071,0.396782,0.917913,36.0,13.0,2.0,0.979838,1612965295.0,368116880.0,37.810024,-122.454689,2.486512,-0.065594,0.997846,36.0,14.0,4.0,0.982973,222.65277777777777,5.808333333333334,10.0
1612965296.0,338326777.0,37.844677,-122.463986,1.71045,0.393011,0.919534,36.0,13.0,2.0,0.976963,1612965296.0,368116880.0,37.810036,-122.45469,2.500158,-0.049898,0.998754,36.0,14.0,4.0,0.980389,222.5888888888889,5.806666666666667,10.0
1612965297.0,338326777.0,37.844685,-122.463982,1.710916,0.389287,0.921116,36.0,13.0,2.0,0.974091,1612965297.0,368116880.0,37.810047,-122.454691,2.514336,-0.034469,0.999406,36.0,14.0,4.0,0.977766,222.525,5.805,10.0
1612965298.0,338326777.0,37.844692,-122.463978,1.71147,0.385611,0.922661,36.0,13.0,2.0,0.971219,1612965298.0,368116880.0,37.810059,-122.454692,2.529024,-0.019312,0.999813,36.0,14.0,4.0,0.975106,222.4611111111111,5.803333333333334,10.0
1612965299.0,338326777.0,37.844699,-122.463974,1.712111,0.381983,0.924169,36.0,13.0,2.0,0.968349,1612965299.0,368116880.0,37.81007,-122.454692,2.544199,-0.004433,0.99999,36.0,14.0,4.0,0.972409,222.3972222222222,5.801666666666667,10.0
1612965300.0,338326777.0,37.844706,-122.46397,1.712837,0.378404,0.925641,36.0,13.0,2.0,0.965481,1612965300.0,368116880.0,37.810082,-122.454692,2.559841,0.010167,0.999948,36.0,14.0,4.0,0.969673,222.3333333333333,5.8,10.0
1612965301.0,338326777.0,37.844714,-122.463967,1.713646,0.374875,0.927075,36.0,13.0,2.0,0.962613,1612965301.0,368116880.0,37.810094,-122.454692,2.575926,0.024484,0.9997,36.0,14.0,4.0,0.9669,222.26944444444445,5.798333333333333,10.0
1612965302.0,338326777.0,37.844721,-122.463963,1.714539,0.371396,0.928475,36.0,13.0,2.0,0.959746,1612965302.0,368116880.0,37.810106,-122.454691,2.592435,0.038516,0.999258,36.0,14.0,4.0,0.96409,222.20555555555555,5.796666666666667,10.0
1612965303.0,338326777.0,37.844729,-122.463959,1.715513,0.367968,0.929838,36.0,13.0,2.0,0.95688,1612965303.0,368116880.0,37.810118,-122.454691,2.609347,0.052262,0.998633,36.0,14.0,4.0,0.961243,222.14166666666668,5.795,10.0
1612965304.0,338326777.0,37.844736,-122.463955,1.716568,0.364592,0.931167,36.0,13.0,2.0,0.954014,1612965304.0,368116880.0,37.81013,-122.45469,2.626612,0.065706,0.997839,36.0,14.0,4.0,0.958358,222.07777777777773,5.793333333333333,10.0
1612965305.0,338326777.0,37.844743,-122.463952,1.717702,0.361269,0.932462,36.0,13.0,2.0,0.951149,1612965305.0,368116880.0,37.810142,-122.454689,2.644089,0.078786,0.996892,36.0,14.0,4.0,0.955437,222.01388888888889,5.791666666666667,10.0
1612965306.0,338326777.0,37.844751,-122.463948,1.718915,0.357998,0.933722,36.0,13.0,2.0,0.948285,1612965306.0,368116880.0,37.810154,-122.454688,2.661721,0.091492,0.995806,36.0,14.0,4.0,0.952479,221.95,5.79,10.0
1612965307.0,338326777.0,37.844758,-122.463945,1.720205,0.354781,0.93495,36.0,13.0,2.0,0.945421,1612965307.0,368116880.0,37.810167,-122.454686,2.67948,0.103829,0.994595,36.0,14.0,4.0,0.949484,221.88611111111112,5.788333333333333,10.0
1612965308.0,338326777.0,37.844766,-122.463941,1.721572,0.351617,0.936144,36.0,13.0,2.0,0.942556,1612965308.0,368116880.0,37.810179,-122.454685,2.697339,0.115805,0.993272,36.0,14.0,4.0,0.946455,221.82222222222225,5.786666666666667,10.0
1612965309.0,338326777.0,37.844773,-122.463937,1.723014,0.348509,0.937306,36.0,13.0,2.0,0.939692,1612965309.0,368116880.0,37.810191,-122.454683,2.715273,0.127427,0.991848,36.0,14.0,4.0,0.94339,221.75833333333333,5.785,10.0
1612965310.0,338326777.0,37.84478,-122.463934,1.72453,0.345455,0.938435,36.0,13.0,2.0,0.936828,1612965310.0,368116880.0,37.810204,-122.454681,2.733256,0.138701,0.990334,36.0,14.0,4.0,0.94029,221.69444444444449,5.783333333333333,10.0
1612965311.0,338326777.0,37.844788,-122.46393,1.726119,0.342457,0.939534,36.0,13.0,2.0,0.933963,1612965311.0,368116880.0,37.810216,-122.454679,2.751265,0.149635,0.988741,36.0,14.0,4.0,0.937156,221.6305555555556,5.781666666666666,10.0
1612965312.0,338326777.0,37.844795,-122.463927,1.72778,0.339514,0.940601,36.0,13.0,2.0,0.931098,1612965312.0,368116880.0,37.810229,-122.454676,2.769278,0.160237,0.987079,36.0,14.0,4.0,0.933989,221.56666666666663,5.78,10.0
1612965313.0,338326777.0,37.844803,-122.463924,1.729513,0.336628,0.941638,36.0,13.0,2.0,0.928233,1612965313.0,368116880.0,37.810242,-122.454674,2.787273,0.170515,0.985355,36.0,14.0,4.0,0.930788,221.50277777777777,5.778333333333333,10.0
1612965314.0,338326777.0,37.844811,-122.46392,1.731316,0.333799,0.942644,36.0,13.0,2.0,0.925367,1612965314.0,368116880.0,37.810254,-122.454671,2.805229,0.180476,0.983579,36.0,14.0,4.0,0.927555,221.4388888888889,5.776666666666666,10.0
1612965315.0,338326777.0,37.844818,-122.463917,1.733189,0.331026,0.943622,36.0,13.0,2.0,0.9225,1612965315.0,368116880.0,37.810267,-122.454668,2.823126,0.190129,0.981759,36.0,14.0,4.0,0.924289,221.375,5.775,10.0
1612965316.0,338326777.0,37.844826,-122.463913,1.735129,0.328311,0.94457,36.0,13.0,2.0,0.919632,1612965316.0,368116880.0,37.81028,-122.454665,2.840945,0.19948,0.979902,36.0,14.0,4.0,0.920992,221.3111111111111,5.773333333333333,10.0
1612965317.0,338326777.0,37.844833,-122.46391,1.737138,0.325653,0.945489,36.0,13.0,2.0,0.916764,1612965317.0,368116880.0,37.810293,-122.454661,2.858667,0.208538,0.978014,36.0,14.0,4.0,0.917664,221.24722222222223,5.7716666666666665,10.0
1612965318.0,338326777.0,37.844841,-122.463907,1.739213,0.323054,0.946381,36.0,13.0,2.0,0.913894,1612965318.0,368116880.0,37.810306,-122.454658,2.876277,0.21731,0.976103,36.0,14.0,4.0,0.914305,221.1833333333333,5.77,10.0
1612965319.0,338326777.0,37.844848,-122.463903,1.741354,0.320512,0.947244,36.0,13.0,2.0,0.911023,1612965319.0,368116880.0,37.810319,-122.454654,2.893755,0.225804,0.974173,36.0,14.0,4.0,0.910916,221.11944444444444,5.7683333333333335,10.0
1612965320.0,338326777.0,37.844856,-122.4639,1.743559,0.318029,0.948081,36.0,13.0,2.0,0.90815,1612965320.0,368116880.0,37.810332,-122.45465,2.911088,0.234027,0.97223,36.0,14.0,4.0,0.907498,221.0555555555556,5.766666666666667,10.0
1612965321.0,338326777.0,37.844864,-122.463897,1.745829,0.315604,0.948891,36.0,13.0,2.0,0.905276,1612965321.0,368116880.0,37.810345,-122.454646,2.92826,0.241987,0.970279,36.0,14.0,4.0,0.904051,220.99166666666667,5.765,10.0
1612965322.0,338326777.0,37.844871,-122.463894,1.748162,0.313238,0.949675,36.0,13.0,2.0,0.902401,1612965322.0,368116880.0,37.810358,-122.454642,2.945255,0.249691,0.968326,36.0,14.0,4.0,0.900575,220.92777777777772,5.763333333333334,10.0
1612965323.0,338326777.0,37.844879,-122.463891,1.750558,0.310931,0.950432,36.0,13.0,2.0,0.899523,1612965323.0,368116880.0,37.810371,-122.454638,2.96206,0.257145,0.966373,36.0,14.0,4.0,0.897071,220.86388888888888,5.761666666666667,10.0
1612965324.0,338326777.0,37.844887,-122.463887,1.753015,0.308683,0.951165,36.0,13.0,2.0,0.896644,1612965324.0,368116880.0,37.810384,-122.454634,2.978662,0.264357,0.964425,36.0,14.0,4.0,0.89354,220.8,5.76,10.0
1612965325.0,338326777.0,37.844894,-122.463884,1.755533,0.306494,0.951872,36.0,13.0,2.0,0.893763,1612965325.0,368116880.0,37.810398,-122.454629,2.995049,0.271334,0.962485,36.0,14.0,4.0,0.889982,220.73611111111111,5.758333333333334,10.0
