Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640095427.0,366972180.0,37.82523,-122.4894,1.720781,-0.569651,0.821887,37.0,13.0,4.0,0.993948,1640095427.0,368198810.0,37.825413,-122.459301,3.914291,-0.906696,-0.421784,0.0,37.0,10.0,1.0,90.0,10.0,10.0
1640095428.0,366972180.0,37.825237,-122.489406,1.637405,-0.554173,0.832402,37.0,13.0,4.0,0.994756,1640095428.0,368198810.0,37.825405,-122.459322,3.903247,-0.90686,-0.421432,0.0,37.0,10.0,0.99782,90.0,10.0,10.0
1640095429.0,366972180.0,37.825243,-122.489411,1.555254,-0.536883,0.843657,37.0,13.0,4.0,0.995505,1640095429.0,368198810.0,37.825398,-122.459343,3.892541,-0.907008,-0.421113,0.0,37.0,10.0,0.995646,90.0,10.0,10.0
1640095430.0,366972180.0,37.825249,-122.489416,1.474426,-0.517488,0.855691,37.0,13.0,4.0,0.996196,1640095430.0,368198810.0,37.82539,-122.459363,3.882173,-0.90714,-0.420829,0.0,37.0,10.0,0.993478,90.0,10.0,10.0
1640095431.0,366972180.0,37.825255,-122.48942,1.395038,-0.495635,0.868531,37.0,13.0,4.0,0.996828,1640095431.0,368198810.0,37.825383,-122.459384,3.872143,-0.907255,-0.42058,0.0,37.0,10.0,0.991316,90.0,10.0,10.0
1640095432.0,366972180.0,37.82526,-122.489424,1.317233,-0.4709,0.882187,37.0,13.0,4.0,0.997402,1640095432.0,368198810.0,37.825375,-122.459405,3.86245,-0.907355,-0.420366,0.0,37.0,10.0,0.989159,90.0,10.0,10.0
1640095433.0,366972180.0,37.825266,-122.489428,1.241184,-0.442775,0.896633,37.0,13.0,4.0,0.997918,1640095433.0,368198810.0,37.825367,-122.459425,3.853094,-0.907438,-0.420187,0.0,37.0,10.0,0.987008,90.0,10.0,10.0
1640095434.0,366972180.0,37.825271,-122.489431,1.167102,-0.410648,0.911794,37.0,13.0,4.0,0.998376,1640095434.0,368198810.0,37.82536,-122.459446,3.844075,-0.907504,-0.420044,0.0,37.0,10.0,0.984862,90.0,10.0,10.0
1640095435.0,366972180.0,37.825276,-122.489434,1.095249,-0.373792,0.927513,37.0,13.0,4.0,0.998777,1640095435.0,368198810.0,37.825353,-122.459466,3.835394,-0.907553,-0.419937,0.0,37.0,10.0,0.982721,90.0,10.0,10.0
1640095436.0,366972180.0,37.825281,-122.489437,1.025945,-0.331349,0.943508,37.0,13.0,4.0,0.99912,1640095436.0,368198810.0,37.825345,-122.459486,3.827049,-0.907586,-0.419866,0.0,37.0,10.0,0.980585,90.0,10.0,10.0
