Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618839673.0,366808340.0,37.81863,-122.473363,14.062864,0.965506,0.260382,90.0,31.0,9.0,1.0,1618839673.0,366985270.0,37.817024,-122.463668,10.622124,-0.992145,0.125096,60.0,25.0,9.0,1.0,7.855555555555554,0.9819444444444444,10.0
1618839674.0,366808340.0,37.818647,-122.473284,14.067858,0.965457,0.260563,90.0,31.0,9.0,0.997383,1618839674.0,366985270.0,37.81703,-122.46373,10.623131,-0.992003,0.126214,60.0,25.0,9.0,0.995136,7.8444444444444414,0.9805555555555552,10.0
1618839675.0,366808340.0,37.818663,-122.473204,14.072729,0.965408,0.260744,90.0,31.0,9.0,0.994766,1618839675.0,366985270.0,37.817037,-122.463791,10.624225,-0.991863,0.127307,60.0,25.0,9.0,0.990273,7.833333333333329,0.979166666666666,10.0
1618839676.0,366808340.0,37.81868,-122.473125,14.077479,0.965359,0.260925,90.0,31.0,9.0,0.992148,1618839676.0,366985270.0,37.817043,-122.463853,10.625403,-0.991726,0.128376,60.0,25.0,9.0,0.985411,7.822222222222223,0.977777777777778,10.0
1618839677.0,366808340.0,37.818697,-122.473045,14.082107,0.96531,0.261107,90.0,31.0,9.0,0.989529,1618839677.0,366985270.0,37.817049,-122.463915,10.626667,-0.99159,0.129421,60.0,25.0,9.0,0.980549,7.81111111111111,0.9763888888888888,10.0
1618839678.0,366808340.0,37.818714,-122.472965,14.086613,0.96526,0.26129,90.0,31.0,9.0,0.986909,1618839678.0,366985270.0,37.817056,-122.463976,10.628013,-0.991456,0.130442,60.0,25.0,9.0,0.975687,7.799999999999997,0.9749999999999996,10.0
1618839679.0,366808340.0,37.818732,-122.472886,14.090997,0.965211,0.261473,90.0,31.0,9.0,0.984288,1618839679.0,366985270.0,37.817062,-122.464038,10.629443,-0.991324,0.131438,60.0,25.0,9.0,0.970826,7.788888888888884,0.9736111111111104,10.0
1618839680.0,366808340.0,37.818749,-122.472806,14.095259,0.965161,0.261656,90.0,31.0,9.0,0.981667,1618839680.0,366985270.0,37.817068,-122.4641,10.630955,-0.991195,0.13241,60.0,25.0,9.0,0.965966,7.777777777777779,0.9722222222222224,10.0
1618839681.0,366808340.0,37.818766,-122.472726,14.099399,0.965111,0.261841,90.0,31.0,9.0,0.979045,1618839681.0,366985270.0,37.817075,-122.464162,10.632548,-0.991068,0.133358,60.0,25.0,9.0,0.961107,7.766666666666666,0.9708333333333332,10.0
1618839682.0,366808340.0,37.818783,-122.472647,14.103417,0.965061,0.262026,90.0,31.0,9.0,0.976422,1618839682.0,366985270.0,37.817082,-122.464223,10.634221,-0.990943,0.134282,60.0,25.0,9.0,0.956248,7.755555555555553,0.969444444444444,10.0
1618839683.0,366808340.0,37.8188,-122.472567,14.107314,0.965011,0.262211,90.0,31.0,9.0,0.973799,1618839683.0,366985270.0,37.817088,-122.464285,10.635975,-0.990821,0.135181,60.0,25.0,9.0,0.951389,7.74444444444444,0.968055555555555,10.0
1618839684.0,366808340.0,37.818817,-122.472487,14.111089,0.96496,0.262397,90.0,31.0,9.0,0.971175,1618839684.0,366985270.0,37.817095,-122.464347,10.637808,-0.990701,0.136057,60.0,25.0,9.0,0.946532,7.733333333333334,0.9666666666666668,10.0
1618839685.0,366808340.0,37.818834,-122.472407,14.114741,0.964909,0.262584,90.0,31.0,9.0,0.96855,1618839685.0,366985270.0,37.817101,-122.464408,10.639719,-0.990584,0.136908,60.0,25.0,9.0,0.941675,7.722222222222221,0.9652777777777776,10.0
