Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627439073.0,368060190.0,37.821432,-122.440468,19.017905,-0.978021,0.208505,50.0,21.0,6.0,0.33764,1627439073.0,538004167.0,37.816393,-122.48171,12.81861,0.953742,0.300625,80.0,174.0,27.0,0.960779,305.2583333333333,9.948333333333334,10.0
1627439074.0,368060190.0,37.82145,-122.440577,19.030336,-0.979158,0.203099,50.0,21.0,6.0,0.340425,1627439074.0,538004167.0,37.816411,-122.481639,12.812205,0.95479,0.297281,80.0,174.0,27.0,0.958813,305.2611111111111,9.947777777777778,10.0
1627439075.0,368060190.0,37.821468,-122.440687,19.041522,-0.980249,0.197769,50.0,21.0,6.0,0.343248,1627439075.0,538004167.0,37.816428,-122.481567,12.80625,0.955824,0.29394,80.0,174.0,27.0,0.956845,305.2638888888889,9.947222222222225,10.0
1627439076.0,368060190.0,37.821486,-122.440796,19.051439,-0.981294,0.192513,50.0,21.0,6.0,0.346107,1627439076.0,538004167.0,37.816446,-122.481495,12.800746,0.956844,0.290602,80.0,174.0,27.0,0.954877,305.26666666666665,9.946666666666667,10.0
1627439077.0,368060190.0,37.821503,-122.440905,19.060064,-0.982297,0.187331,50.0,21.0,6.0,0.349001,1627439077.0,538004167.0,37.816463,-122.481424,12.79569,0.95785,0.287268,80.0,174.0,27.0,0.952908,305.26944444444445,9.946111111111112,10.0
1627439078.0,368060190.0,37.821519,-122.441015,19.067371,-0.983258,0.182221,50.0,21.0,6.0,0.351931,1627439078.0,538004167.0,37.81648,-122.481352,12.791082,0.958843,0.283938,80.0,174.0,27.0,0.950938,305.27222222222224,9.945555555555556,10.0
1627439079.0,368060190.0,37.821535,-122.441125,19.073339,-0.984178,0.177184,50.0,21.0,6.0,0.354894,1627439079.0,538004167.0,37.816497,-122.48128,12.78692,0.959821,0.280613,80.0,174.0,27.0,0.948966,305.275,9.945,10.0
1627439080.0,368060190.0,37.821551,-122.441235,19.077946,-0.985059,0.172218,50.0,21.0,6.0,0.357891,1627439080.0,538004167.0,37.816513,-122.481208,12.783203,0.960786,0.277292,80.0,174.0,27.0,0.946994,305.27777777777777,9.944444444444445,10.0
1627439081.0,368060190.0,37.821566,-122.441345,19.081169,-0.985902,0.167322,50.0,21.0,6.0,0.360921,1627439081.0,538004167.0,37.81653,-122.481136,12.77993,0.961736,0.273977,80.0,174.0,27.0,0.94502,305.2805555555556,9.943888888888887,10.0
1627439082.0,368060190.0,37.821581,-122.441455,19.082988,-0.986709,0.162494,50.0,21.0,6.0,0.363982,1627439082.0,538004167.0,37.816546,-122.481064,12.777099,0.962673,0.270667,80.0,174.0,27.0,0.943046,305.28333333333336,9.943333333333332,10.0
1627439083.0,368060190.0,37.821595,-122.441565,19.083381,-0.987481,0.157736,50.0,21.0,6.0,0.367075,1627439083.0,538004167.0,37.816562,-122.480992,12.77471,0.963596,0.267364,80.0,174.0,27.0,0.94107,305.2861111111111,9.942777777777778,10.0
1627439084.0,368060190.0,37.821609,-122.441676,19.082331,-0.988219,0.153044,50.0,21.0,6.0,0.370198,1627439084.0,538004167.0,37.816578,-122.48092,12.772759,0.964505,0.264066,80.0,174.0,27.0,0.939092,305.2888888888889,9.942222222222222,10.0
1627439085.0,368060190.0,37.821623,-122.441786,19.079815,-0.988925,0.148419,50.0,21.0,6.0,0.37335,1627439085.0,538004167.0,37.816593,-122.480848,12.771248,0.965399,0.260776,80.0,174.0,27.0,0.937114,305.2916666666667,9.941666666666666,10.0
1627439086.0,368060190.0,37.821636,-122.441897,19.075817,-0.989598,0.143859,50.0,21.0,6.0,0.376531,1627439086.0,538004167.0,37.816609,-122.480776,12.770173,0.96628,0.257492,80.0,174.0,27.0,0.935134,305.2944444444444,9.94111111111111,10.0
1627439087.0,368060190.0,37.821648,-122.442007,19.070317,-0.990241,0.139364,50.0,21.0,6.0,0.37974,1627439087.0,538004167.0,37.816624,-122.480703,12.769534,0.967147,0.254216,80.0,174.0,27.0,0.933153,305.2972222222222,9.940555555555555,10.0
1627439088.0,368060190.0,37.821661,-122.442118,19.063298,-0.990855,0.134933,50.0,21.0,6.0,0.382976,1627439088.0,538004167.0,37.816639,-122.480631,12.769328,0.968001,0.250948,80.0,174.0,27.0,0.93117,305.3,9.94,10.0
1627439089.0,368060190.0,37.821672,-122.442228,19.054741,-0.99144,0.130565,50.0,21.0,6.0,0.386239,1627439089.0,538004167.0,37.816654,-122.480559,12.769556,0.96884,0.247688,80.0,174.0,27.0,0.929186,305.3027777777778,9.939444444444444,10.0
1627439090.0,368060190.0,37.821684,-122.442339,19.04463,-0.991997,0.126258,50.0,21.0,6.0,0.389527,1627439090.0,538004167.0,37.816669,-122.480486,12.770214,0.969665,0.244437,80.0,174.0,27.0,0.9272,305.30555555555554,9.938888888888888,10.0
1627439091.0,368060190.0,37.821695,-122.44245,19.032949,-0.992528,0.122013,50.0,21.0,6.0,0.392839,1627439091.0,538004167.0,37.816683,-122.480414,12.771302,0.970477,0.241194,80.0,174.0,27.0,0.925213,305.30833333333334,9.938333333333333,10.0
1627439092.0,368060190.0,37.821706,-122.44256,19.019681,-0.993034,0.117828,50.0,21.0,6.0,0.396175,1627439092.0,538004167.0,37.816697,-122.480341,12.772818,0.971275,0.237961,80.0,174.0,27.0,0.923224,305.3111111111112,9.93777777777778,10.0
1627439093.0,368060190.0,37.821716,-122.442671,19.00481,-0.993515,0.113703,50.0,21.0,6.0,0.399535,1627439093.0,538004167.0,37.816711,-122.480268,12.77476,0.972059,0.234738,80.0,174.0,27.0,0.921233,305.31388888888887,9.93722222222222,10.0
1627439094.0,368060190.0,37.821726,-122.442782,18.988321,-0.993972,0.109636,50.0,21.0,6.0,0.402916,1627439094.0,538004167.0,37.816725,-122.480196,12.777128,0.972829,0.231524,80.0,174.0,27.0,0.919241,305.31666666666666,9.936666666666667,10.0
1627439095.0,368060190.0,37.821736,-122.442892,18.970199,-0.994406,0.105628,50.0,21.0,6.0,0.406319,1627439095.0,538004167.0,37.816739,-122.480123,12.779919,0.973586,0.228321,80.0,174.0,27.0,0.917246,305.31944444444446,9.936111111111112,10.0
1627439096.0,368060190.0,37.821745,-122.443003,18.95043,-0.994818,0.101676,50.0,21.0,6.0,0.409742,1627439096.0,538004167.0,37.816752,-122.48005,12.783131,0.974329,0.225128,80.0,174.0,27.0,0.915251,305.3222222222222,9.935555555555556,10.0
1627439097.0,368060190.0,37.821754,-122.443113,18.928999,-0.995208,0.097781,50.0,21.0,6.0,0.413185,1627439097.0,538004167.0,37.816766,-122.479977,12.786764,0.975059,0.221947,80.0,174.0,27.0,0.913253,305.325,9.935,10.0
1627439098.0,368060190.0,37.821763,-122.443223,18.905893,-0.995578,0.093941,50.0,21.0,6.0,0.416647,1627439098.0,538004167.0,37.816779,-122.479904,12.790816,0.975775,0.218776,80.0,174.0,27.0,0.911253,305.3277777777778,9.934444444444445,10.0
1627439099.0,368060190.0,37.821771,-122.443334,18.881098,-0.995928,0.090156,50.0,21.0,6.0,0.420127,1627439099.0,538004167.0,37.816792,-122.479831,12.795284,0.976478,0.215618,80.0,174.0,27.0,0.909251,305.3305555555556,9.93388888888889,10.0
1627439100.0,368060190.0,37.821779,-122.443444,18.8546,-0.996258,0.086425,50.0,21.0,6.0,0.423625,1627439100.0,538004167.0,37.816805,-122.479758,12.800168,0.977167,0.212471,80.0,174.0,27.0,0.907248,305.3333333333333,9.933333333333334,10.0
1627439101.0,368060190.0,37.821786,-122.443554,18.826388,-0.996571,0.082747,50.0,21.0,6.0,0.427138,1627439101.0,538004167.0,37.816817,-122.479685,12.805465,0.977844,0.209337,80.0,174.0,27.0,0.905242,305.3361111111111,9.932777777777778,10.0
1627439102.0,368060190.0,37.821793,-122.443664,18.796448,-0.996865,0.079122,50.0,21.0,6.0,0.430667,1627439102.0,538004167.0,37.81683,-122.479611,12.811174,0.978507,0.206215,80.0,174.0,27.0,0.903235,305.3388888888889,9.932222222222222,10.0
1627439103.0,368060190.0,37.8218,-122.443773,18.764769,-0.997142,0.075549,50.0,21.0,6.0,0.434211,1627439103.0,538004167.0,37.816842,-122.479538,12.817293,0.979157,0.203106,80.0,174.0,27.0,0.901225,305.34166666666664,9.931666666666668,10.0
1627439104.0,368060190.0,37.821807,-122.443883,18.731338,-0.997403,0.072027,50.0,21.0,6.0,0.437769,1627439104.0,538004167.0,37.816854,-122.479464,12.823821,0.979794,0.200011,80.0,174.0,27.0,0.899213,305.34444444444443,9.931111111111113,10.0
1627439105.0,368060190.0,37.821813,-122.443992,18.696145,-0.997647,0.068556,50.0,21.0,6.0,0.44134,1627439105.0,538004167.0,37.816866,-122.479391,12.830756,0.980418,0.196929,80.0,174.0,27.0,0.897199,305.34722222222223,9.930555555555555,10.0
1627439106.0,368060190.0,37.821819,-122.444102,18.659177,-0.997876,0.065134,50.0,21.0,6.0,0.444923,1627439106.0,538004167.0,37.816877,-122.479317,12.838095,0.981029,0.193861,80.0,174.0,27.0,0.895182,305.35,9.93,10.0
1627439107.0,368060190.0,37.821825,-122.444211,18.620423,-0.998091,0.061762,50.0,21.0,6.0,0.448518,1627439107.0,538004167.0,37.816889,-122.479243,12.845838,0.981628,0.190807,80.0,174.0,27.0,0.893164,305.35277777777776,9.929444444444444,10.0
1627439108.0,368060190.0,37.82183,-122.44432,18.579874,-0.998291,0.058439,50.0,21.0,6.0,0.452124,1627439108.0,538004167.0,37.8169,-122.479169,12.853983,0.982214,0.187767,80.0,174.0,27.0,0.891143,305.35555555555555,9.928888888888888,10.0
1627439109.0,368060190.0,37.821835,-122.444428,18.537518,-0.998477,0.055163,50.0,21.0,6.0,0.455739,1627439109.0,538004167.0,37.816911,-122.479096,12.862528,0.982787,0.184742,80.0,174.0,27.0,0.889119,305.3583333333333,9.928333333333333,10.0
1627439110.0,368060190.0,37.82184,-122.444537,18.493346,-0.99865,0.051935,50.0,21.0,6.0,0.459363,1627439110.0,538004167.0,37.816922,-122.479021,12.87147,0.983348,0.181732,80.0,174.0,27.0,0.887094,305.3611111111111,9.927777777777775,10.0
1627439111.0,368060190.0,37.821844,-122.444645,18.447346,-0.998811,0.048754,50.0,21.0,6.0,0.462996,1627439111.0,538004167.0,37.816933,-122.478947,12.880809,0.983897,0.178737,80.0,174.0,27.0,0.885066,305.3638888888889,9.927222222222222,10.0
1627439112.0,368060190.0,37.821848,-122.444753,18.399511,-0.998959,0.045619,50.0,21.0,6.0,0.466636,1627439112.0,538004167.0,37.816944,-122.478873,12.890542,0.984433,0.175758,80.0,174.0,27.0,0.883035,305.3666666666667,9.926666666666666,10.0
1627439113.0,368060190.0,37.821852,-122.44486,18.349829,-0.999095,0.042529,50.0,21.0,6.0,0.470283,1627439113.0,538004167.0,37.816954,-122.478799,12.900669,0.984958,0.172795,80.0,174.0,27.0,0.881002,305.36944444444447,9.926111111111112,10.0
1627439114.0,368060190.0,37.821856,-122.444968,18.298293,-0.99922,0.039485,50.0,21.0,6.0,0.473935,1627439114.0,538004167.0,37.816965,-122.478724,12.911186,0.98547,0.169847,80.0,174.0,27.0,0.878966,305.3722222222222,9.925555555555556,10.0
1627439115.0,368060190.0,37.821859,-122.445075,18.244892,-0.999334,0.036485,50.0,21.0,6.0,0.477593,1627439115.0,538004167.0,37.816975,-122.47865,12.922092,0.985971,0.166916,80.0,174.0,27.0,0.876927,305.375,9.925,10.0
1627439116.0,368060190.0,37.821862,-122.445182,18.189619,-0.999438,0.03353,50.0,21.0,6.0,0.481255,1627439116.0,538004167.0,37.816985,-122.478575,12.933386,0.98646,0.164002,80.0,174.0,27.0,0.874886,305.3777777777778,9.924444444444443,10.0
1627439117.0,368060190.0,37.821865,-122.445288,18.132464,-0.999531,0.030618,50.0,21.0,6.0,0.484921,1627439117.0,538004167.0,37.816995,-122.478501,12.945065,0.986937,0.161104,80.0,174.0,27.0,0.872842,305.3805555555556,9.92388888888889,10.0
1627439118.0,368060190.0,37.821868,-122.445394,18.073419,-0.999615,0.027749,50.0,21.0,6.0,0.488589,1627439118.0,538004167.0,37.817004,-122.478426,12.957128,0.987403,0.158223,80.0,174.0,27.0,0.870796,305.3833333333333,9.923333333333334,10.0
1627439119.0,368060190.0,37.82187,-122.4455,18.012476,-0.999689,0.024923,50.0,21.0,6.0,0.492259,1627439119.0,538004167.0,37.817014,-122.478351,12.969573,0.987858,0.155359,80.0,174.0,27.0,0.868746,305.3861111111111,9.922777777777778,10.0
1627439120.0,368060190.0,37.821872,-122.445605,17.949626,-0.999755,0.022139,50.0,21.0,6.0,0.49593,1627439120.0,538004167.0,37.817023,-122.478276,12.982397,0.988301,0.152513,80.0,174.0,27.0,0.866694,305.3888888888889,9.922222222222222,10.0
1627439121.0,368060190.0,37.821874,-122.445711,17.884863,-0.999812,0.019397,50.0,21.0,6.0,0.499602,1627439121.0,538004167.0,37.817032,-122.478201,12.995601,0.988734,0.149685,80.0,174.0,27.0,0.864639,305.39166666666665,9.921666666666669,10.0
1627439122.0,368060190.0,37.821876,-122.445815,17.818179,-0.999861,0.016696,50.0,21.0,6.0,0.503274,1627439122.0,538004167.0,37.817041,-122.478125,13.00918,0.989155,0.146874,80.0,174.0,27.0,0.862581,305.39444444444445,9.921111111111111,10.0
1627439123.0,368060190.0,37.821877,-122.44592,17.749565,-0.999901,0.014036,50.0,21.0,6.0,0.506944,1627439123.0,538004167.0,37.81705,-122.47805,13.022966,0.989566,0.14408,80.0,174.0,27.0,0.86052,305.39722222222224,9.920555555555556,10.0
1627439124.0,368060190.0,37.821878,-122.446024,17.679015,-0.999935,0.011416,50.0,21.0,6.0,0.510612,1627439124.0,538004167.0,37.817059,-122.477975,13.03628,0.989968,0.141293,80.0,174.0,27.0,0.858456,305.4,9.92,10.0
1627439125.0,368060190.0,37.821879,-122.446127,17.606522,-0.999961,0.008837,50.0,21.0,6.0,0.514278,1627439125.0,538004167.0,37.817067,-122.477899,13.048954,0.990361,0.13851,80.0,174.0,27.0,0.85639,305.40277777777777,9.919444444444444,10.0
1627439126.0,368060190.0,37.82188,-122.44623,17.532079,-0.99998,0.006298,50.0,21.0,6.0,0.517941,1627439126.0,538004167.0,37.817076,-122.477823,13.060986,0.990745,0.135733,80.0,174.0,27.0,0.85432,305.4055555555556,9.918888888888889,10.0
1627439127.0,368060190.0,37.82188,-122.446333,17.455679,-0.999993,0.003798,50.0,21.0,6.0,0.521599,1627439127.0,538004167.0,37.817084,-122.477747,13.072378,0.991121,0.132959,80.0,174.0,27.0,0.852248,305.40833333333336,9.918333333333331,10.0
1627439128.0,368060190.0,37.821881,-122.446435,17.377316,-0.999999,0.001337,50.0,21.0,6.0,0.525252,1627439128.0,538004167.0,37.817092,-122.477672,13.083127,0.991489,0.13019,80.0,174.0,27.0,0.850173,305.4111111111111,9.917777777777776,10.0
1627439129.0,368060190.0,37.821881,-122.446537,17.296982,-0.999999,-0.001085,50.0,21.0,6.0,0.5289,1627439129.0,538004167.0,37.8171,-122.477596,13.093235,0.991848,0.127423,80.0,174.0,27.0,0.848096,305.4138888888889,9.917222222222222,10.0
1627439130.0,368060190.0,37.821881,-122.446638,17.214672,-0.999994,-0.003468,50.0,21.0,6.0,0.532541,1627439130.0,538004167.0,37.817107,-122.47752,13.102702,0.9922,0.12466,80.0,174.0,27.0,0.846016,305.4166666666667,9.916666666666666,10.0
1627439131.0,368060190.0,37.82188,-122.446739,17.13038,-0.999983,-0.005813,50.0,21.0,6.0,0.536176,1627439131.0,538004167.0,37.817115,-122.477443,13.111525,0.992543,0.121899,80.0,174.0,27.0,0.843934,305.4194444444444,9.91611111111111,10.0
1627439132.0,368060190.0,37.82188,-122.446839,17.044099,-0.999967,-0.00812,50.0,21.0,6.0,0.539802,1627439132.0,538004167.0,37.817122,-122.477367,13.119707,0.992877,0.11914,80.0,174.0,27.0,0.841851,305.4222222222222,9.915555555555557,10.0
1627439133.0,368060190.0,37.821879,-122.446939,16.955824,-0.999946,-0.010389,50.0,21.0,6.0,0.54342,1627439133.0,538004167.0,37.81713,-122.477291,13.127246,0.993204,0.116383,80.0,174.0,27.0,0.839765,305.425,9.915,10.0
1627439134.0,368060190.0,37.821878,-122.447039,16.865549,-0.99992,-0.012621,50.0,21.0,6.0,0.547029,1627439134.0,538004167.0,37.817137,-122.477215,13.134142,0.993523,0.113627,80.0,174.0,27.0,0.837677,305.4277777777778,9.914444444444444,10.0
1627439135.0,368060190.0,37.821877,-122.447137,16.773268,-0.99989,-0.014815,50.0,21.0,6.0,0.550627,1627439135.0,538004167.0,37.817144,-122.477138,13.140396,0.993835,0.110872,80.0,174.0,27.0,0.835588,305.43055555555554,9.91388888888889,10.0
1627439136.0,368060190.0,37.821876,-122.447236,16.678976,-0.999856,-0.016972,50.0,21.0,6.0,0.554215,1627439136.0,538004167.0,37.81715,-122.477062,13.146007,0.994138,0.108117,80.0,174.0,27.0,0.833497,305.43333333333334,9.913333333333334,10.0
1627439137.0,368060190.0,37.821875,-122.447333,16.582668,-0.999818,-0.019092,50.0,21.0,6.0,0.557792,1627439137.0,538004167.0,37.817157,-122.476985,13.150976,0.994434,0.105363,80.0,174.0,27.0,0.831404,305.4361111111112,9.912777777777778,10.0
1627439138.0,368060190.0,37.821873,-122.44743,16.484338,-0.999776,-0.021175,50.0,21.0,6.0,0.561356,1627439138.0,538004167.0,37.817163,-122.476909,13.155302,0.994722,0.102608,80.0,174.0,27.0,0.82931,305.43888888888887,9.912222222222224,10.0
1627439139.0,368060190.0,37.821872,-122.447527,16.383982,-0.99973,-0.023222,50.0,21.0,6.0,0.564907,1627439139.0,538004167.0,37.81717,-122.476832,13.158985,0.995002,0.099852,80.0,174.0,27.0,0.827215,305.44166666666666,9.911666666666669,10.0
1627439140.0,368060190.0,37.82187,-122.447623,16.281594,-0.999682,-0.025231,50.0,21.0,6.0,0.568445,1627439140.0,538004167.0,37.817176,-122.476755,13.162026,0.995275,0.097096,80.0,174.0,27.0,0.825119,305.44444444444446,9.911111111111111,10.0
1627439141.0,368060190.0,37.821868,-122.447718,16.17717,-0.99963,-0.027204,50.0,21.0,6.0,0.571969,1627439141.0,538004167.0,37.817182,-122.476678,13.164425,0.99554,0.094337,80.0,174.0,27.0,0.823022,305.4472222222222,9.910555555555556,10.0
1627439142.0,368060190.0,37.821866,-122.447813,16.070704,-0.999575,-0.02914,50.0,21.0,6.0,0.575478,1627439142.0,538004167.0,37.817187,-122.476602,13.166182,0.995798,0.091577,80.0,174.0,27.0,0.820923,305.45,9.91,10.0
1627439143.0,368060190.0,37.821864,-122.447907,15.962192,-0.999518,-0.03104,50.0,21.0,6.0,0.578971,1627439143.0,538004167.0,37.817193,-122.476525,13.167296,0.996048,0.088814,80.0,174.0,27.0,0.818824,305.4527777777778,9.909444444444444,10.0
1627439144.0,368060190.0,37.821862,-122.448,15.85163,-0.999459,-0.032903,50.0,21.0,6.0,0.582447,1627439144.0,538004167.0,37.817198,-122.476448,13.167769,0.996291,0.086049,80.0,174.0,27.0,0.816724,305.4555555555556,9.908888888888889,10.0
1627439145.0,368060190.0,37.821859,-122.448093,15.739014,-0.999397,-0.03473,50.0,21.0,6.0,0.585907,1627439145.0,538004167.0,37.817204,-122.476371,13.167601,0.996526,0.08328,80.0,174.0,27.0,0.814624,305.4583333333333,9.908333333333331,10.0
1627439146.0,368060190.0,37.821857,-122.448185,15.624338,-0.999333,-0.03652,50.0,21.0,6.0,0.589349,1627439146.0,538004167.0,37.817209,-122.476294,13.166792,0.996754,0.080508,80.0,174.0,27.0,0.812523,305.4611111111111,9.907777777777778,10.0
1627439147.0,368060190.0,37.821854,-122.448277,15.507599,-0.999267,-0.038273,50.0,21.0,6.0,0.592772,1627439147.0,538004167.0,37.817213,-122.476218,13.165341,0.996974,0.077732,80.0,174.0,27.0,0.810422,305.4638888888889,9.907222222222222,10.0
1627439148.0,368060190.0,37.821851,-122.448367,15.388793,-0.9992,-0.039989,50.0,21.0,6.0,0.596177,1627439148.0,538004167.0,37.817218,-122.476141,13.163251,0.997187,0.074951,80.0,174.0,27.0,0.80832,305.46666666666664,9.906666666666666,10.0
1627439149.0,368060190.0,37.821848,-122.448458,15.267915,-0.999132,-0.041668,50.0,21.0,6.0,0.599561,1627439149.0,538004167.0,37.817223,-122.476064,13.16052,0.997393,0.072166,80.0,174.0,27.0,0.806219,305.46944444444443,9.90611111111111,10.0
1627439150.0,368060190.0,37.821846,-122.448547,15.144963,-0.999062,-0.04331,50.0,21.0,6.0,0.602926,1627439150.0,538004167.0,37.817227,-122.475987,13.15715,0.997591,0.069375,80.0,174.0,27.0,0.804117,305.47222222222223,9.905555555555557,10.0
1627439151.0,368060190.0,37.821843,-122.448635,15.019931,-0.998991,-0.044914,50.0,21.0,6.0,0.606269,1627439151.0,538004167.0,37.817231,-122.47591,13.15314,0.997781,0.066579,80.0,174.0,27.0,0.802016,305.475,9.905,10.0
1627439152.0,368060190.0,37.821839,-122.448723,14.892816,-0.998919,-0.046481,50.0,21.0,6.0,0.60959,1627439152.0,538004167.0,37.817235,-122.475833,13.148492,0.997964,0.063777,80.0,174.0,27.0,0.799914,305.47777777777776,9.904444444444444,10.0
1627439153.0,368060190.0,37.821836,-122.448811,14.763616,-0.998847,-0.048009,50.0,21.0,6.0,0.612889,1627439153.0,538004167.0,37.817239,-122.475756,13.143206,0.99814,0.060968,80.0,174.0,27.0,0.797814,305.48055555555555,9.90388888888889,10.0
1627439154.0,368060190.0,37.821833,-122.448897,14.632325,-0.998774,-0.0495,50.0,21.0,6.0,0.616165,1627439154.0,538004167.0,37.817243,-122.47568,13.137282,0.998308,0.058152,80.0,174.0,27.0,0.795713,305.4833333333333,9.903333333333332,10.0
1627439155.0,368060190.0,37.82183,-122.448982,14.498941,-0.998701,-0.050951,50.0,21.0,6.0,0.619417,1627439155.0,538004167.0,37.817247,-122.475603,13.130722,0.998468,0.055329,80.0,174.0,27.0,0.793613,305.4861111111111,9.90277777777778,10.0
