Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615135303.0,338383053.0,37.814889,-122.437877,5.729372,-0.100661,0.994921,36.0,15.0,5.0,1.0,1615135303.0,367556560.0,37.820467,-122.474547,4.772462,-0.946369,0.323088,60.0,11.0,3.0,1.0,0.0,0.0,10.0
1615135304.0,338383053.0,37.814916,-122.437881,5.722466,-0.101692,0.994816,36.0,15.0,5.0,0.996712,1615135304.0,367556560.0,37.820474,-122.474573,4.774127,-0.947841,0.318743,60.0,11.0,3.0,0.997105,0.0,0.0,10.0
1615135305.0,338383053.0,37.814942,-122.437884,5.715529,-0.102713,0.994711,36.0,15.0,5.0,0.993427,1615135305.0,367556560.0,37.820481,-122.4746,4.775913,-0.949231,0.31458,60.0,11.0,3.0,0.994208,0.0,0.0,10.0
1615135306.0,338383053.0,37.814968,-122.437887,5.708559,-0.103726,0.994606,36.0,15.0,5.0,0.990146,1615135306.0,367556560.0,37.820488,-122.474626,4.777808,-0.950541,0.310599,60.0,11.0,3.0,0.99131,0.0,0.0,10.0
1615135307.0,338383053.0,37.814995,-122.437891,5.701558,-0.104729,0.994501,36.0,15.0,5.0,0.986869,1615135307.0,367556560.0,37.820495,-122.474653,4.779799,-0.951773,0.306802,60.0,11.0,3.0,0.988411,0.0,0.0,10.0
1615135308.0,338383053.0,37.815021,-122.437894,5.694525,-0.105722,0.994396,36.0,15.0,5.0,0.983596,1615135308.0,367556560.0,37.820502,-122.47468,4.781875,-0.95293,0.303189,60.0,11.0,3.0,0.985511,0.0,0.0,10.0
1615135309.0,338383053.0,37.815047,-122.437898,5.687459,-0.106707,0.994291,36.0,15.0,5.0,0.980327,1615135309.0,367556560.0,37.820508,-122.474706,4.784026,-0.954014,0.299761,60.0,11.0,3.0,0.98261,0.0,0.0,10.0
1615135310.0,338383053.0,37.815073,-122.437901,5.680361,-0.107682,0.994185,36.0,15.0,5.0,0.977061,1615135310.0,367556560.0,37.820515,-122.474733,4.786241,-0.955027,0.296519,60.0,11.0,3.0,0.979707,0.0,0.0,10.0
1615135311.0,338383053.0,37.815099,-122.437905,5.67323,-0.108647,0.99408,36.0,15.0,5.0,0.973799,1615135311.0,367556560.0,37.820521,-122.47476,4.788512,-0.955971,0.293462,60.0,11.0,3.0,0.976804,0.0,0.0,10.0
1615135312.0,338383053.0,37.815125,-122.437909,5.666067,-0.109603,0.993975,36.0,15.0,5.0,0.970541,1615135312.0,367556560.0,37.820528,-122.474787,4.790828,-0.956847,0.290592,60.0,11.0,3.0,0.973899,0.0,0.0,10.0
1615135313.0,338383053.0,37.815151,-122.437912,5.658871,-0.11055,0.993871,36.0,15.0,5.0,0.967287,1615135313.0,367556560.0,37.820534,-122.474813,4.793181,-0.957658,0.287908,60.0,11.0,3.0,0.970993,0.0,0.0,10.0
1615135314.0,338383053.0,37.815177,-122.437916,5.651641,-0.111488,0.993766,36.0,15.0,5.0,0.964037,1615135314.0,367556560.0,37.820541,-122.47484,4.795564,-0.958405,0.285411,60.0,11.0,3.0,0.968086,0.0,0.0,10.0
1615135315.0,338383053.0,37.815203,-122.43792,5.644379,-0.112415,0.993661,36.0,15.0,5.0,0.960791,1615135315.0,367556560.0,37.820547,-122.474867,4.797969,-0.95909,0.283101,60.0,11.0,3.0,0.965178,0.0,0.0,10.0
1615135316.0,338383053.0,37.815229,-122.437923,5.637082,-0.113334,0.993557,36.0,15.0,5.0,0.957548,1615135316.0,367556560.0,37.820553,-122.474894,4.800389,-0.959714,0.280979,60.0,11.0,3.0,0.962269,0.0,0.0,10.0
1615135317.0,338383053.0,37.815255,-122.437927,5.629753,-0.114243,0.993453,36.0,15.0,5.0,0.95431,1615135317.0,367556560.0,37.82056,-122.474921,4.802819,-0.960279,0.279043,60.0,11.0,3.0,0.959358,0.0,0.0,10.0
1615135318.0,338383053.0,37.815281,-122.437931,5.622389,-0.115142,0.993349,36.0,15.0,5.0,0.951076,1615135318.0,367556560.0,37.820566,-122.474948,4.805251,-0.960785,0.277295,60.0,11.0,3.0,0.956447,0.0,0.0,10.0
1615135319.0,338383053.0,37.815307,-122.437935,5.614992,-0.116032,0.993245,36.0,15.0,5.0,0.947846,1615135319.0,367556560.0,37.820572,-122.474975,4.807683,-0.961234,0.275734,60.0,11.0,3.0,0.953534,0.0,0.0,10.0
1615135320.0,338383053.0,37.815333,-122.437938,5.60756,-0.116912,0.993142,36.0,15.0,5.0,0.944619,1615135320.0,367556560.0,37.820578,-122.475002,4.810107,-0.961627,0.274361,60.0,11.0,3.0,0.95062,0.0,0.0,10.0
1615135321.0,338383053.0,37.815359,-122.437942,5.600094,-0.117783,0.993039,36.0,15.0,5.0,0.941397,1615135321.0,367556560.0,37.820584,-122.475029,4.812522,-0.961964,0.273175,60.0,11.0,3.0,0.947705,0.0,0.0,10.0
1615135322.0,338383053.0,37.815384,-122.437946,5.592594,-0.118645,0.992937,36.0,15.0,5.0,0.938179,1615135322.0,367556560.0,37.82059,-122.475057,4.814923,-0.962248,0.272176,60.0,11.0,3.0,0.944789,0.0,0.0,10.0
