Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610295813.0,338096706.0,37.82395,-122.43896,15.80551,-0.548695,0.836023,37.0,10.0,3.0,1.0,1610295813.0,338142436.0,37.818968,-122.512234,16.95564,0.984646,-0.174565,0.0,11.0,0.0,1.0,94.35833333333332,3.9816666666666665,10.0
1610295814.0,338096706.0,37.824011,-122.439011,15.825881,-0.550601,0.834768,37.0,10.0,3.0,0.997885,1610295814.0,338142436.0,37.818954,-122.512136,16.922037,0.984712,-0.174193,0.0,11.0,0.0,0.997792,94.33888888888887,3.981111111111111,10.0
1610295815.0,338096706.0,37.824072,-122.439062,15.846168,-0.552479,0.833527,37.0,10.0,3.0,0.995765,1610295815.0,338142436.0,37.81894,-122.512039,16.888969,0.984779,-0.173813,0.0,11.0,0.0,0.995588,94.31944444444444,3.980555555555556,10.0
1610295816.0,338096706.0,37.824133,-122.439113,15.866367,-0.554327,0.832299,37.0,10.0,3.0,0.993641,1610295816.0,338142436.0,37.818927,-122.511941,16.856437,0.984847,-0.173425,0.0,11.0,0.0,0.993388,94.3,3.98,10.0
1610295817.0,338096706.0,37.824194,-122.439165,15.886475,-0.556146,0.831085,37.0,10.0,3.0,0.991513,1610295817.0,338142436.0,37.818913,-122.511844,16.82444,0.984917,-0.17303,0.0,11.0,0.0,0.991192,94.28055555555557,3.979444444444444,10.0
1610295818.0,338096706.0,37.824256,-122.439216,15.90649,-0.557936,0.829884,37.0,10.0,3.0,0.989381,1610295818.0,338142436.0,37.8189,-122.511747,16.792979,0.984987,-0.172626,0.0,11.0,0.0,0.989001,94.26111111111112,3.978888888888889,10.0
1610295819.0,338096706.0,37.824317,-122.439268,15.926407,-0.559698,0.828697,37.0,10.0,3.0,0.987245,1610295819.0,338142436.0,37.818887,-122.51165,16.762054,0.985059,-0.172215,0.0,11.0,0.0,0.986814,94.24166666666667,3.9783333333333335,10.0
1610295820.0,338096706.0,37.824378,-122.439321,15.946226,-0.561432,0.827523,37.0,10.0,3.0,0.985105,1610295820.0,338142436.0,37.818873,-122.511553,16.731664,0.985133,-0.171796,0.0,11.0,0.0,0.98463,94.22222222222224,3.977777777777778,10.0
1610295821.0,338096706.0,37.824439,-122.439373,15.965941,-0.563137,0.826363,37.0,10.0,3.0,0.982961,1610295821.0,338142436.0,37.81886,-122.511457,16.701811,0.985207,-0.171369,0.0,11.0,0.0,0.982451,94.20277777777778,3.977222222222222,10.0
1610295822.0,338096706.0,37.8245,-122.439426,15.985552,-0.564815,0.825217,37.0,10.0,3.0,0.980812,1610295822.0,338142436.0,37.818847,-122.51136,16.672494,0.985283,-0.170934,0.0,11.0,0.0,0.980276,94.18333333333334,3.9766666666666666,10.0
1610295823.0,338096706.0,37.824561,-122.439479,16.005055,-0.566466,0.824085,37.0,10.0,3.0,0.97866,1610295823.0,338142436.0,37.818833,-122.511264,16.643713,0.985359,-0.170491,0.0,11.0,0.0,0.978104,94.16388888888888,3.976111111111111,10.0
1610295824.0,338096706.0,37.824622,-122.439532,16.024447,-0.568089,0.822967,37.0,10.0,3.0,0.976504,1610295824.0,338142436.0,37.81882,-122.511168,16.615469,0.985437,-0.17004,0.0,11.0,0.0,0.975936,94.14444444444445,3.9755555555555553,10.0
1610295825.0,338096706.0,37.824683,-122.439585,16.043725,-0.569685,0.821863,37.0,10.0,3.0,0.974345,1610295825.0,338142436.0,37.818807,-122.511072,16.587761,0.985516,-0.169581,0.0,11.0,0.0,0.973771,94.125,3.975,10.0
1610295826.0,338096706.0,37.824744,-122.439639,16.062888,-0.571255,0.820773,37.0,10.0,3.0,0.972181,1610295826.0,338142436.0,37.818794,-122.510977,16.560591,0.985596,-0.169115,0.0,11.0,0.0,0.971611,94.10555555555555,3.974444444444445,10.0
1610295827.0,338096706.0,37.824805,-122.439692,16.081933,-0.572797,0.819697,37.0,10.0,3.0,0.970014,1610295827.0,338142436.0,37.818781,-122.510881,16.533957,0.985678,-0.16864,0.0,11.0,0.0,0.969454,94.08611111111112,3.973888888888889,10.0
1610295828.0,338096706.0,37.824866,-122.439746,16.100856,-0.574314,0.818635,37.0,10.0,3.0,0.967843,1610295828.0,338142436.0,37.818768,-122.510785,16.507861,0.98576,-0.168158,0.0,11.0,0.0,0.9673,94.06666666666666,3.9733333333333336,10.0
1610295829.0,338096706.0,37.824927,-122.4398,16.119657,-0.575804,0.817588,37.0,10.0,3.0,0.965668,1610295829.0,338142436.0,37.818756,-122.51069,16.482302,0.985844,-0.167668,0.0,11.0,0.0,0.965149,94.04722222222222,3.972777777777778,10.0
1610295830.0,338096706.0,37.824988,-122.439855,16.138331,-0.577268,0.816555,37.0,10.0,3.0,0.96349,1610295830.0,338142436.0,37.818743,-122.510595,16.457281,0.985928,-0.16717,0.0,11.0,0.0,0.963002,94.02777777777776,3.9722222222222223,10.0
1610295831.0,338096706.0,37.825049,-122.439909,16.156877,-0.578707,0.815536,37.0,10.0,3.0,0.961308,1610295831.0,338142436.0,37.81873,-122.5105,16.432797,0.986014,-0.166664,0.0,11.0,0.0,0.960858,94.00833333333333,3.971666666666666,10.0
1610295832.0,338096706.0,37.82511,-122.439964,16.175293,-0.580119,0.814531,37.0,10.0,3.0,0.959122,1610295832.0,338142436.0,37.818717,-122.510405,16.408851,0.9861,-0.166151,0.0,11.0,0.0,0.958718,93.98888888888888,3.971111111111111,10.0
1610295833.0,338096706.0,37.825171,-122.440019,16.193576,-0.581507,0.813541,37.0,10.0,3.0,0.956933,1610295833.0,338142436.0,37.818705,-122.51031,16.385444,0.986188,-0.165629,0.0,11.0,0.0,0.95658,93.96944444444443,3.9705555555555554,10.0
1610295834.0,338096706.0,37.825232,-122.440074,16.211724,-0.582869,0.812566,37.0,10.0,3.0,0.954741,1610295834.0,338142436.0,37.818692,-122.510216,16.362575,0.986277,-0.1651,0.0,11.0,0.0,0.954446,93.95,3.97,10.0
1610295835.0,338096706.0,37.825293,-122.44013,16.229735,-0.584207,0.811605,37.0,10.0,3.0,0.952545,1610295835.0,338142436.0,37.81868,-122.510121,16.340244,0.986367,-0.164563,0.0,11.0,0.0,0.952314,93.93055555555556,3.969444444444445,10.0
1610295836.0,338096706.0,37.825353,-122.440185,16.247607,-0.58552,0.810658,37.0,10.0,3.0,0.950345,1610295836.0,338142436.0,37.818667,-122.510027,16.318452,0.986457,-0.164018,0.0,11.0,0.0,0.950185,93.91111111111113,3.968888888888889,10.0
1610295837.0,338096706.0,37.825414,-122.440241,16.265337,-0.586808,0.809726,37.0,10.0,3.0,0.948142,1610295837.0,338142436.0,37.818655,-122.509933,16.297199,0.986549,-0.163465,0.0,11.0,0.0,0.948059,93.89166666666668,3.968333333333333,10.0
1610295838.0,338096706.0,37.825475,-122.440297,16.282923,-0.588072,0.808809,37.0,10.0,3.0,0.945936,1610295838.0,338142436.0,37.818643,-122.509838,16.276484,0.986642,-0.162905,0.0,11.0,0.0,0.945936,93.87222222222222,3.967777777777778,10.0
1610295839.0,338096706.0,37.825536,-122.440353,16.300364,-0.589311,0.807906,37.0,10.0,3.0,0.943727,1610295839.0,338142436.0,37.81863,-122.509744,16.25631,0.986735,-0.162337,0.0,11.0,0.0,0.943816,93.85277777777776,3.9672222222222224,10.0
1610295840.0,338096706.0,37.825597,-122.440409,16.317658,-0.590527,0.807018,37.0,10.0,3.0,0.941514,1610295840.0,338142436.0,37.818618,-122.50965,16.236674,0.98683,-0.161762,0.0,11.0,0.0,0.941698,93.83333333333334,3.966666666666667,10.0
1610295841.0,338096706.0,37.825658,-122.440465,16.334802,-0.591718,0.806145,37.0,10.0,3.0,0.939298,1610295841.0,338142436.0,37.818606,-122.509557,16.217578,0.986925,-0.161178,0.0,11.0,0.0,0.939583,93.8138888888889,3.966111111111111,10.0
1610295842.0,338096706.0,37.825719,-122.440522,16.351795,-0.592887,0.805286,37.0,10.0,3.0,0.937079,1610295842.0,338142436.0,37.818594,-122.509463,16.199023,0.987022,-0.160587,0.0,11.0,0.0,0.93747,93.79444444444444,3.965555555555556,10.0
1610295843.0,338096706.0,37.82578,-122.440579,16.368634,-0.594031,0.804442,37.0,10.0,3.0,0.934857,1610295843.0,338142436.0,37.818582,-122.509369,16.181007,0.987119,-0.159989,0.0,11.0,0.0,0.935359,93.775,3.965,10.0
1610295844.0,338096706.0,37.825841,-122.440636,16.385319,-0.595153,0.803613,37.0,10.0,3.0,0.932631,1610295844.0,338142436.0,37.81857,-122.509276,16.163531,0.987217,-0.159383,0.0,11.0,0.0,0.933251,93.75555555555556,3.964444444444444,10.0
1610295845.0,338096706.0,37.825902,-122.440693,16.401847,-0.596251,0.802798,37.0,10.0,3.0,0.930403,1610295845.0,338142436.0,37.818558,-122.509182,16.146596,0.987316,-0.158769,0.0,11.0,0.0,0.931145,93.73611111111111,3.963888888888889,10.0
1610295846.0,338096706.0,37.825963,-122.44075,16.418216,-0.597326,0.801999,37.0,10.0,3.0,0.928171,1610295846.0,338142436.0,37.818546,-122.509089,16.130202,0.987415,-0.158148,0.0,11.0,0.0,0.929042,93.71666666666668,3.963333333333333,10.0
1610295847.0,338096706.0,37.826024,-122.440808,16.434425,-0.598378,0.801214,37.0,10.0,3.0,0.925937,1610295847.0,338142436.0,37.818534,-122.508995,16.114348,0.987516,-0.15752,0.0,11.0,0.0,0.92694,93.69722222222222,3.9627777777777777,10.0
1610295848.0,338096706.0,37.826085,-122.440865,16.450472,-0.599408,0.800444,37.0,10.0,3.0,0.9237,1610295848.0,338142436.0,37.818522,-122.508902,16.099036,0.987617,-0.156884,0.0,11.0,0.0,0.924841,93.67777777777778,3.962222222222223,10.0
1610295849.0,338096706.0,37.826146,-122.440923,16.466355,-0.600415,0.799688,37.0,10.0,3.0,0.921459,1610295849.0,338142436.0,37.818511,-122.508809,16.084264,0.987719,-0.156241,0.0,11.0,0.0,0.922743,93.65833333333332,3.961666666666667,10.0
1610295850.0,338096706.0,37.826206,-122.440981,16.482073,-0.6014,0.798948,37.0,10.0,3.0,0.919216,1610295850.0,338142436.0,37.818499,-122.508716,16.070035,0.987822,-0.15559,0.0,11.0,0.0,0.920648,93.63888888888889,3.9611111111111112,10.0
1610295851.0,338096706.0,37.826267,-122.441039,16.497625,-0.602363,0.798222,37.0,10.0,3.0,0.91697,1610295851.0,338142436.0,37.818488,-122.508623,16.056347,0.987925,-0.154932,0.0,11.0,0.0,0.918554,93.61944444444444,3.960555555555556,10.0
1610295852.0,338096706.0,37.826328,-122.441097,16.513008,-0.603304,0.797512,37.0,10.0,3.0,0.914721,1610295852.0,338142436.0,37.818476,-122.50853,16.043201,0.988029,-0.154267,0.0,11.0,0.0,0.916462,93.6,3.96,10.0
1610295853.0,338096706.0,37.826389,-122.441156,16.528222,-0.604223,0.796816,37.0,10.0,3.0,0.91247,1610295853.0,338142436.0,37.818465,-122.508437,16.030597,0.988134,-0.153595,0.0,11.0,0.0,0.914372,93.58055555555556,3.959444444444444,10.0
1610295854.0,338096706.0,37.82645,-122.441214,16.543265,-0.60512,0.796135,37.0,10.0,3.0,0.910216,1610295854.0,338142436.0,37.818453,-122.508345,16.018536,0.988239,-0.152916,0.0,11.0,0.0,0.912283,93.5611111111111,3.9588888888888887,10.0
1610295855.0,338096706.0,37.826511,-122.441273,16.558134,-0.605995,0.795468,37.0,10.0,3.0,0.907959,1610295855.0,338142436.0,37.818442,-122.508252,16.007017,0.988345,-0.152229,0.0,11.0,0.0,0.910196,93.54166666666666,3.958333333333333,10.0
1610295856.0,338096706.0,37.826572,-122.441331,16.57283,-0.606849,0.794817,37.0,10.0,3.0,0.905699,1610295856.0,338142436.0,37.818431,-122.508159,15.996041,0.988452,-0.151536,0.0,11.0,0.0,0.908111,93.5222222222222,3.957777777777778,10.0
1610295857.0,338096706.0,37.826633,-122.44139,16.587351,-0.607681,0.794181,37.0,10.0,3.0,0.903437,1610295857.0,338142436.0,37.818419,-122.508067,15.985608,0.988559,-0.150836,0.0,11.0,0.0,0.906027,93.50277777777778,3.957222222222222,10.0
1610295858.0,338096706.0,37.826694,-122.441449,16.601695,-0.608493,0.793559,37.0,10.0,3.0,0.901172,1610295858.0,338142436.0,37.818408,-122.507974,15.975719,0.988667,-0.150128,0.0,11.0,0.0,0.903944,93.48333333333332,3.956666666666667,10.0
1610295859.0,338096706.0,37.826755,-122.441509,16.615862,-0.609283,0.792953,37.0,10.0,3.0,0.898905,1610295859.0,338142436.0,37.818397,-122.507882,15.966372,0.988775,-0.149414,0.0,11.0,0.0,0.901863,93.46388888888887,3.956111111111112,10.0
1610295860.0,338096706.0,37.826816,-122.441568,16.629849,-0.610052,0.792361,37.0,10.0,3.0,0.896635,1610295860.0,338142436.0,37.818386,-122.507789,15.95757,0.988883,-0.148693,0.0,11.0,0.0,0.899783,93.44444444444444,3.955555555555556,10.0
1610295861.0,338096706.0,37.826877,-122.441627,16.643656,-0.610801,0.791784,37.0,10.0,3.0,0.894363,1610295861.0,338142436.0,37.818375,-122.507697,15.949311,0.988993,-0.147965,0.0,11.0,0.0,0.897703,93.425,3.955,10.0
1610295862.0,338096706.0,37.826938,-122.441687,16.657281,-0.611529,0.791222,37.0,10.0,3.0,0.892089,1610295862.0,338142436.0,37.818364,-122.507604,15.941597,0.989102,-0.147231,0.0,11.0,0.0,0.895626,93.40555555555557,3.954444444444445,10.0
1610295863.0,338096706.0,37.826999,-122.441747,16.670724,-0.612236,0.790675,37.0,10.0,3.0,0.889812,1610295863.0,338142436.0,37.818353,-122.507512,15.934427,0.989212,-0.14649,0.0,11.0,0.0,0.893549,93.38611111111112,3.953888888888889,10.0
