Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639135051.0,367328780.0,37.820332,-122.484856,8.506329,-0.96036,-0.278763,31.0,30.0,12.0,1.0,1639135051.0,367389640.0,37.814565,-122.460762,11.178299,-0.974966,0.222355,60.0,21.0,7.0,1.0,231.72222222222223,3.0,10.0
1639135052.0,367328780.0,37.820321,-122.484904,8.496275,-0.960637,-0.277805,31.0,30.0,12.0,0.998163,1639135052.0,367389640.0,37.814576,-122.460825,11.178993,-0.97482,0.222994,60.0,21.0,7.0,0.996193,231.77777777777777,3.0,10.0
1639135053.0,367328780.0,37.82031,-122.484952,8.486498,-0.960908,-0.276869,31.0,30.0,12.0,0.996328,1639135053.0,367389640.0,37.814588,-122.460889,11.17993,-0.97467,0.22365,60.0,21.0,7.0,0.992393,231.8333333333333,3.0,10.0
1639135054.0,367328780.0,37.820299,-122.485,8.476996,-0.96117,-0.275955,31.0,30.0,12.0,0.994494,1639135054.0,367389640.0,37.8146,-122.460953,11.181109,-0.974515,0.224323,60.0,21.0,7.0,0.9886,231.88888888888889,3.0,10.0
1639135055.0,367328780.0,37.820289,-122.485048,8.467769,-0.961426,-0.275064,31.0,30.0,12.0,0.992662,1639135055.0,367389640.0,37.814611,-122.461017,11.18253,-0.974356,0.225013,60.0,21.0,7.0,0.984813,231.94444444444449,3.0,10.0
1639135056.0,367328780.0,37.820278,-122.485095,8.458817,-0.961674,-0.274195,31.0,30.0,12.0,0.990832,1639135056.0,367389640.0,37.814623,-122.461081,11.184195,-0.974192,0.225721,60.0,21.0,7.0,0.981032,232.0,3.0,10.0
1639135057.0,367328780.0,37.820267,-122.485143,8.450139,-0.961915,-0.273348,31.0,30.0,12.0,0.989004,1639135057.0,367389640.0,37.814634,-122.461144,11.186103,-0.974024,0.226446,60.0,21.0,7.0,0.977258,232.0555555555556,3.0,10.0
1639135058.0,367328780.0,37.820256,-122.48519,8.441735,-0.962149,-0.272525,31.0,30.0,12.0,0.987177,1639135058.0,367389640.0,37.814646,-122.461208,11.188255,-0.973851,0.227188,60.0,21.0,7.0,0.97349,232.1111111111111,3.0,10.0
1639135059.0,367328780.0,37.820246,-122.485238,8.433603,-0.962375,-0.271725,31.0,30.0,12.0,0.985352,1639135059.0,367389640.0,37.814658,-122.461272,11.190651,-0.973674,0.227947,60.0,21.0,7.0,0.969729,232.16666666666663,3.0,10.0
1639135060.0,367328780.0,37.820235,-122.485286,8.425744,-0.962594,-0.270947,31.0,30.0,12.0,0.983528,1639135060.0,367389640.0,37.81467,-122.461336,11.193292,-0.973492,0.228722,60.0,21.0,7.0,0.965974,232.22222222222223,3.0,10.0
1639135061.0,367328780.0,37.820225,-122.485333,8.418157,-0.962806,-0.270194,31.0,30.0,12.0,0.981706,1639135061.0,367389640.0,37.814682,-122.4614,11.196179,-0.973305,0.229515,60.0,21.0,7.0,0.962225,232.27777777777777,3.0,10.0
1639135062.0,367328780.0,37.820214,-122.485381,8.410842,-0.963011,-0.269463,31.0,30.0,12.0,0.979885,1639135062.0,367389640.0,37.814693,-122.461463,11.199312,-0.973114,0.230325,60.0,21.0,7.0,0.958482,232.3333333333333,3.0,10.0
1639135063.0,367328780.0,37.820204,-122.485428,8.403797,-0.963208,-0.268757,31.0,30.0,12.0,0.978065,1639135063.0,367389640.0,37.814705,-122.461527,11.20269,-0.972918,0.231151,60.0,21.0,7.0,0.954746,232.38888888888889,3.0,10.0
1639135064.0,367328780.0,37.820193,-122.485475,8.397023,-0.963398,-0.268074,31.0,30.0,12.0,0.976247,1639135064.0,367389640.0,37.814717,-122.461591,11.206316,-0.972717,0.231994,60.0,21.0,7.0,0.951016,232.44444444444449,3.0,10.0
1639135065.0,367328780.0,37.820183,-122.485523,8.390518,-0.963581,-0.267415,31.0,30.0,12.0,0.97443,1639135065.0,367389640.0,37.814729,-122.461655,11.210189,-0.972512,0.232854,60.0,21.0,7.0,0.947291,232.5,3.0,10.0
1639135066.0,367328780.0,37.820172,-122.48557,8.384284,-0.963757,-0.266781,31.0,30.0,12.0,0.972614,1639135066.0,367389640.0,37.814741,-122.461719,11.21431,-0.972301,0.23373,60.0,21.0,7.0,0.943573,232.5555555555556,3.0,10.0
1639135067.0,367328780.0,37.820162,-122.485617,8.378318,-0.963926,-0.26617,31.0,30.0,12.0,0.9708,1639135067.0,367389640.0,37.814754,-122.461783,11.218679,-0.972087,0.234623,60.0,21.0,7.0,0.939862,232.6111111111111,3.0,10.0
1639135068.0,367328780.0,37.820152,-122.485665,8.372621,-0.964088,-0.265584,31.0,30.0,12.0,0.968986,1639135068.0,367389640.0,37.814766,-122.461847,11.223298,-0.971867,0.235532,60.0,21.0,7.0,0.936156,232.66666666666663,3.0,10.0
1639135069.0,367328780.0,37.820141,-122.485712,8.367193,-0.964242,-0.265022,31.0,30.0,12.0,0.967174,1639135069.0,367389640.0,37.814778,-122.46191,11.228165,-0.971642,0.236457,60.0,21.0,7.0,0.932456,232.72222222222223,3.0,10.0
1639135070.0,367328780.0,37.820131,-122.485759,8.362033,-0.96439,-0.264485,31.0,30.0,12.0,0.965362,1639135070.0,367389640.0,37.81479,-122.461974,11.233283,-0.971412,0.237398,60.0,21.0,7.0,0.928762,232.77777777777777,3.0,10.0
