Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615306011.0,366975760.0,37.815724,-122.459913,10.760613,-0.963755,0.266787,60.0,25.0,9.0,1.0,1615306011.0,367004670.0,37.83188,-122.43994,8.496502,-0.929016,-0.370038,31.0,19.0,7.0,1.0,126.925,8.461666666666666,10.0
1615306012.0,366975760.0,37.815737,-122.459973,10.7549,-0.963954,0.26607,60.0,25.0,9.0,0.994545,1615306012.0,367004670.0,37.831865,-122.439986,8.480921,-0.931472,-0.363814,31.0,19.0,7.0,0.997489,126.93333333333334,8.462222222222222,10.0
1615306013.0,366975760.0,37.81575,-122.460034,10.749046,-0.964162,0.265313,60.0,25.0,9.0,0.989098,1615306013.0,367004670.0,37.831851,-122.440033,8.465565,-0.933886,-0.357571,31.0,19.0,7.0,0.994973,126.94166666666666,8.462777777777777,10.0
1615306014.0,366975760.0,37.815764,-122.460095,10.743052,-0.964381,0.264516,60.0,25.0,9.0,0.983657,1615306014.0,367004670.0,37.831837,-122.440079,8.450432,-0.936259,-0.35131,31.0,19.0,7.0,0.992451,126.95,8.463333333333333,10.0
1615306015.0,366975760.0,37.815777,-122.460155,10.73692,-0.96461,0.26368,60.0,25.0,9.0,0.978223,1615306015.0,367004670.0,37.831823,-122.440125,8.435521,-0.938591,-0.345031,31.0,19.0,7.0,0.989925,126.95833333333331,8.463888888888889,10.0
1615306016.0,366975760.0,37.81579,-122.460216,10.730651,-0.964849,0.262804,60.0,25.0,9.0,0.972797,1615306016.0,367004670.0,37.83181,-122.440172,8.420829,-0.940882,-0.338735,31.0,19.0,7.0,0.987394,126.96666666666668,8.464444444444444,10.0
1615306017.0,366975760.0,37.815803,-122.460277,10.724245,-0.965098,0.261888,60.0,25.0,9.0,0.967379,1615306017.0,367004670.0,37.831797,-122.440218,8.406355,-0.943131,-0.332423,31.0,19.0,7.0,0.984858,126.975,8.465,10.0
1615306018.0,366975760.0,37.815816,-122.460337,10.717704,-0.965357,0.260932,60.0,25.0,9.0,0.961968,1615306018.0,367004670.0,37.831784,-122.440264,8.392097,-0.945337,-0.326094,31.0,19.0,7.0,0.982317,126.98333333333332,8.465555555555556,10.0
1615306019.0,366975760.0,37.815829,-122.460398,10.71103,-0.965626,0.259935,60.0,25.0,9.0,0.956565,1615306019.0,367004670.0,37.831771,-122.440311,8.378054,-0.947502,-0.319749,31.0,19.0,7.0,0.979772,126.99166666666666,8.466111111111111,10.0
1615306020.0,366975760.0,37.815842,-122.460458,10.704223,-0.965904,0.258899,60.0,25.0,9.0,0.951171,1615306020.0,367004670.0,37.831759,-122.440357,8.364223,-0.949625,-0.313389,31.0,19.0,7.0,0.977221,127.0,8.466666666666667,10.0
