Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623330465.0,367448040.0,37.823271,-122.481986,3.193353,-0.95149,-0.307679,60.0,15.0,3.0,1.0,1623330465.0,368102240.0,37.815783,-122.509825,12.024308,0.987021,0.16059,30.0,18.0,5.0,1.0,280.0,6.0,10.0
1623330466.0,367448040.0,37.823267,-122.482003,3.190338,-0.951992,-0.306121,60.0,15.0,3.0,0.997035,1623330466.0,368102240.0,37.815792,-122.509756,12.029404,0.986969,0.160913,30.0,18.0,5.0,0.996599,280.0,6.0,10.0
1623330467.0,367448040.0,37.823262,-122.482021,3.187251,-0.952496,-0.304552,60.0,15.0,3.0,0.994072,1623330467.0,368102240.0,37.815801,-122.509686,12.034393,0.986907,0.161292,30.0,18.0,5.0,0.993197,280.0,6.0,10.0
1623330468.0,367448040.0,37.823258,-122.482039,3.184093,-0.953,-0.302971,60.0,15.0,3.0,0.991111,1623330468.0,368102240.0,37.81581,-122.509616,12.039275,0.986836,0.161727,30.0,18.0,5.0,0.989794,280.0,6.0,10.0
1623330469.0,367448040.0,37.823253,-122.482057,3.180863,-0.953505,-0.301379,60.0,15.0,3.0,0.988151,1623330469.0,368102240.0,37.815819,-122.509547,12.044051,0.986755,0.162218,30.0,18.0,5.0,0.98639,280.0,6.0,10.0
1623330470.0,367448040.0,37.823249,-122.482074,3.177561,-0.95401,-0.299774,60.0,15.0,3.0,0.985194,1623330470.0,368102240.0,37.815828,-122.509477,12.048722,0.986665,0.162765,30.0,18.0,5.0,0.982984,280.0,6.0,10.0
1623330471.0,367448040.0,37.823244,-122.482092,3.174188,-0.954517,-0.298156,60.0,15.0,3.0,0.982239,1623330471.0,368102240.0,37.815837,-122.509408,12.053289,0.986565,0.163369,30.0,18.0,5.0,0.979577,280.0,6.0,10.0
1623330472.0,367448040.0,37.82324,-122.48211,3.17077,-0.955026,-0.296522,60.0,15.0,3.0,0.979285,1623330472.0,368102240.0,37.815846,-122.509338,12.057754,0.986456,0.164028,30.0,18.0,5.0,0.976168,280.0,6.0,10.0
1623330473.0,367448040.0,37.823236,-122.482128,3.167408,-0.955542,-0.294855,60.0,15.0,3.0,0.976334,1623330473.0,368102240.0,37.815855,-122.509268,12.062118,0.986337,0.164743,30.0,18.0,5.0,0.972759,280.0,6.0,10.0
1623330474.0,367448040.0,37.823231,-122.482145,3.164129,-0.956066,-0.293151,60.0,15.0,3.0,0.973385,1623330474.0,368102240.0,37.815864,-122.509199,12.066382,0.986207,0.165514,30.0,18.0,5.0,0.969348,280.0,6.0,10.0
1623330475.0,367448040.0,37.823227,-122.482163,3.160933,-0.956598,-0.291409,60.0,15.0,3.0,0.970438,1623330475.0,368102240.0,37.815874,-122.509129,12.070549,0.986068,0.166341,30.0,18.0,5.0,0.965936,280.0,6.0,10.0
1623330476.0,367448040.0,37.823223,-122.482181,3.157821,-0.957139,-0.28963,60.0,15.0,3.0,0.967493,1623330476.0,368102240.0,37.815883,-122.509059,12.074619,0.985919,0.167223,30.0,18.0,5.0,0.962523,280.0,6.0,10.0
1623330477.0,367448040.0,37.823219,-122.482199,3.154794,-0.957686,-0.287814,60.0,15.0,3.0,0.96455,1623330477.0,368102240.0,37.815892,-122.50899,12.078594,0.985759,0.168161,30.0,18.0,5.0,0.959109,280.0,6.0,10.0
1623330478.0,367448040.0,37.823214,-122.482216,3.151852,-0.958242,-0.28596,60.0,15.0,3.0,0.961608,1623330478.0,368102240.0,37.815902,-122.50892,12.082478,0.985589,0.169155,30.0,18.0,5.0,0.955694,280.0,6.0,10.0
1623330479.0,367448040.0,37.82321,-122.482234,3.148996,-0.958804,-0.284068,60.0,15.0,3.0,0.958668,1623330479.0,368102240.0,37.815911,-122.50885,12.086271,0.985409,0.170204,30.0,18.0,5.0,0.952278,280.0,6.0,10.0
1623330480.0,367448040.0,37.823206,-122.482252,3.146226,-0.959373,-0.282139,60.0,15.0,3.0,0.95573,1623330480.0,368102240.0,37.815921,-122.50878,12.089975,0.985217,0.171309,30.0,18.0,5.0,0.948861,280.0,6.0,10.0
1623330481.0,367448040.0,37.823202,-122.482269,3.143543,-0.95995,-0.280173,60.0,15.0,3.0,0.952792,1623330481.0,368102240.0,37.81593,-122.508711,12.093594,0.985015,0.172469,30.0,18.0,5.0,0.945443,280.0,6.0,10.0
1623330482.0,367448040.0,37.823198,-122.482287,3.140949,-0.960532,-0.278169,60.0,15.0,3.0,0.949856,1623330482.0,368102240.0,37.81594,-122.508641,12.09713,0.984801,0.173685,30.0,18.0,5.0,0.942024,280.0,6.0,10.0
1623330483.0,367448040.0,37.823194,-122.482305,3.138443,-0.961121,-0.276128,60.0,15.0,3.0,0.946922,1623330483.0,368102240.0,37.81595,-122.508571,12.100584,0.984576,0.174955,30.0,18.0,5.0,0.938604,280.0,6.0,10.0
1623330484.0,367448040.0,37.82319,-122.482322,3.136026,-0.961716,-0.274049,60.0,15.0,3.0,0.943988,1623330484.0,368102240.0,37.815959,-122.508501,12.10396,0.98434,0.176281,30.0,18.0,5.0,0.935183,280.0,6.0,10.0
