Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632471109.0,316016134.0,37.820244,-122.472266,5.806253,-0.999777,0.021097,36.0,11.0,4.0,1.0,1632471109.0,366864140.0,37.81937,-122.43895,11.730132,-0.99085,0.134971,60.0,17.0,4.0,1.0,97.21944444444443,1.2544444444444445,10.0
1632471110.0,316016134.0,37.820244,-122.4723,5.804234,-0.999782,0.020875,36.0,11.0,4.0,0.997928,1632471110.0,366864140.0,37.819377,-122.439018,11.718018,-0.990633,0.136554,60.0,17.0,4.0,0.997753,97.30555555555556,1.2555555555555555,10.0
1632471111.0,316016134.0,37.820245,-122.472334,5.802222,-0.999786,0.020691,36.0,11.0,4.0,0.995856,1632471111.0,366864140.0,37.819385,-122.439086,11.706053,-0.990415,0.138121,60.0,17.0,4.0,0.995509,97.39166666666668,1.2566666666666666,10.0
1632471112.0,316016134.0,37.820245,-122.472368,5.800218,-0.999789,0.020546,36.0,11.0,4.0,0.993786,1632471112.0,366864140.0,37.819392,-122.439154,11.694236,-0.990198,0.139672,60.0,17.0,4.0,0.993267,97.47777777777776,1.257777777777778,10.0
1632471113.0,316016134.0,37.820246,-122.472402,5.798221,-0.999791,0.02044,36.0,11.0,4.0,0.991716,1632471113.0,366864140.0,37.8194,-122.439222,11.682566,-0.98998,0.141207,60.0,17.0,4.0,0.991028,97.56388888888888,1.258888888888889,10.0
1632471114.0,316016134.0,37.820247,-122.472436,5.796232,-0.999792,0.020373,36.0,11.0,4.0,0.989647,1632471114.0,366864140.0,37.819407,-122.43929,11.671043,-0.989762,0.142725,60.0,17.0,4.0,0.988791,97.65,1.26,10.0
1632471115.0,316016134.0,37.820247,-122.47247,5.794249,-0.999793,0.020344,36.0,11.0,4.0,0.987579,1632471115.0,366864140.0,37.819415,-122.439357,11.659666,-0.989545,0.144227,60.0,17.0,4.0,0.986556,97.73611111111111,1.261111111111111,10.0
1632471116.0,316016134.0,37.820248,-122.472504,5.792274,-0.999793,0.020355,36.0,11.0,4.0,0.985511,1632471116.0,366864140.0,37.819423,-122.439425,11.648432,-0.989327,0.145713,60.0,17.0,4.0,0.984324,97.82222222222222,1.262222222222222,10.0
1632471117.0,316016134.0,37.820248,-122.472538,5.790307,-0.999792,0.020405,36.0,11.0,4.0,0.983445,1632471117.0,366864140.0,37.819431,-122.439492,11.637342,-0.989109,0.147182,60.0,17.0,4.0,0.982094,97.90833333333332,1.2633333333333334,10.0
1632471118.0,316016134.0,37.820249,-122.472572,5.788346,-0.99979,0.020493,36.0,11.0,4.0,0.981379,1632471118.0,366864140.0,37.819439,-122.43956,11.626395,-0.988892,0.148634,60.0,17.0,4.0,0.979867,97.99444444444444,1.2644444444444445,10.0
1632471119.0,316016134.0,37.820249,-122.472606,5.786393,-0.999787,0.020621,36.0,11.0,4.0,0.979315,1632471119.0,366864140.0,37.819447,-122.439627,11.61559,-0.988675,0.15007,60.0,17.0,4.0,0.977641,98.08055555555556,1.2655555555555555,10.0
1632471120.0,316016134.0,37.82025,-122.472639,5.784447,-0.999784,0.020788,36.0,11.0,4.0,0.977251,1632471120.0,366864140.0,37.819455,-122.439694,11.604925,-0.988459,0.151488,60.0,17.0,4.0,0.975418,98.16666666666669,1.2666666666666666,10.0
1632471121.0,316016134.0,37.82025,-122.472673,5.782508,-0.99978,0.020994,36.0,11.0,4.0,0.975188,1632471121.0,366864140.0,37.819463,-122.439761,11.5944,-0.988243,0.15289,60.0,17.0,4.0,0.973197,98.25277777777778,1.2677777777777777,10.0
1632471122.0,316016134.0,37.820251,-122.472707,5.780578,-0.999774,0.021239,36.0,11.0,4.0,0.973126,1632471122.0,366864140.0,37.819471,-122.439829,11.584014,-0.988028,0.154275,60.0,17.0,4.0,0.970979,98.33888888888887,1.268888888888889,10.0
1632471123.0,316016134.0,37.820252,-122.472741,5.778655,-0.999768,0.021524,36.0,11.0,4.0,0.971065,1632471123.0,366864140.0,37.819479,-122.439896,11.573766,-0.987813,0.155643,60.0,17.0,4.0,0.968762,98.425,1.27,10.0
1632471124.0,316016134.0,37.820252,-122.472775,5.77674,-0.999761,0.021848,36.0,11.0,4.0,0.969005,1632471124.0,366864140.0,37.819488,-122.439963,11.563655,-0.9876,0.156993,60.0,17.0,4.0,0.966548,98.5111111111111,1.271111111111111,10.0
1632471125.0,316016134.0,37.820253,-122.472809,5.774833,-0.999753,0.022211,36.0,11.0,4.0,0.966946,1632471125.0,366864140.0,37.819496,-122.440029,11.55368,-0.987387,0.158326,60.0,17.0,4.0,0.964336,98.59722222222224,1.272222222222222,10.0
1632471126.0,316016134.0,37.820253,-122.472842,5.772935,-0.999744,0.022613,36.0,11.0,4.0,0.964888,1632471126.0,366864140.0,37.819505,-122.440096,11.543841,-0.987175,0.159642,60.0,17.0,4.0,0.962126,98.68333333333334,1.2733333333333334,10.0
1632471127.0,316016134.0,37.820254,-122.472876,5.771046,-0.999734,0.023055,36.0,11.0,4.0,0.962831,1632471127.0,366864140.0,37.819513,-122.440163,11.534137,-0.986964,0.160941,60.0,17.0,4.0,0.959918,98.76944444444445,1.2744444444444445,10.0
1632471128.0,316016134.0,37.820255,-122.47291,5.769166,-0.999723,0.023536,36.0,11.0,4.0,0.960775,1632471128.0,366864140.0,37.819522,-122.44023,11.524566,-0.986754,0.162222,60.0,17.0,4.0,0.957712,98.85555555555555,1.2755555555555556,10.0
1632471129.0,316016134.0,37.820255,-122.472944,5.767295,-0.999711,0.024057,36.0,11.0,4.0,0.95872,1632471129.0,366864140.0,37.81953,-122.440296,11.515128,-0.986546,0.163485,60.0,17.0,4.0,0.955508,98.94166666666666,1.2766666666666666,10.0
1632471130.0,316016134.0,37.820256,-122.472978,5.765433,-0.999697,0.024617,36.0,11.0,4.0,0.956666,1632471130.0,366864140.0,37.819539,-122.440363,11.505822,-0.986339,0.164731,60.0,17.0,4.0,0.953306,99.02777777777776,1.2777777777777777,10.0
1632471131.0,316016134.0,37.820256,-122.473011,5.763582,-0.999682,0.025216,36.0,11.0,4.0,0.954613,1632471131.0,366864140.0,37.819548,-122.440429,11.496648,-0.986133,0.165959,60.0,17.0,4.0,0.951106,99.1138888888889,1.278888888888889,10.0
1632471132.0,316016134.0,37.820257,-122.473045,5.761742,-0.999666,0.025856,36.0,11.0,4.0,0.952562,1632471132.0,366864140.0,37.819557,-122.440496,11.487604,-0.985928,0.167169,60.0,17.0,4.0,0.948908,99.2,1.28,10.0
1632471133.0,316016134.0,37.820258,-122.473079,5.759912,-0.999648,0.026534,36.0,11.0,4.0,0.950511,1632471133.0,366864140.0,37.819565,-122.440562,11.47869,-0.985725,0.168361,60.0,17.0,4.0,0.946712,99.28611111111113,1.281111111111111,10.0
1632471134.0,316016134.0,37.820259,-122.473113,5.758094,-0.999629,0.027253,36.0,11.0,4.0,0.948461,1632471134.0,366864140.0,37.819574,-122.440628,11.469904,-0.985524,0.169536,60.0,17.0,4.0,0.944518,99.37222222222222,1.2822222222222222,10.0
1632471135.0,316016134.0,37.820259,-122.473146,5.756288,-0.999608,0.028011,36.0,11.0,4.0,0.946413,1632471135.0,366864140.0,37.819583,-122.440694,11.461247,-0.985324,0.170692,60.0,17.0,4.0,0.942326,99.45833333333331,1.2833333333333334,10.0
1632471136.0,316016134.0,37.82026,-122.47318,5.754503,-0.999585,0.028794,36.0,11.0,4.0,0.944365,1632471136.0,366864140.0,37.819592,-122.440761,11.452717,-0.985127,0.171831,60.0,17.0,4.0,0.940136,99.54444444444444,1.2844444444444445,10.0
1632471137.0,316016134.0,37.820261,-122.473214,5.752773,-0.999563,0.029546,36.0,11.0,4.0,0.942319,1632471137.0,366864140.0,37.819602,-122.440827,11.444314,-0.98493,0.172951,60.0,17.0,4.0,0.937947,99.63055555555556,1.2855555555555556,10.0
