Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631299477.0,227722490.0,37.814392,-122.518525,3.133417,0.806765,0.590873,36.0,10.0,4.0,0.948903,1631299477.0,366864850.0,37.815269,-122.445542,4.541201,0.16732,0.985903,60.0,19.0,10.0,0.945527,282.7944444444444,10.44111111111111,10.0
1631299478.0,227722490.0,37.814401,-122.51851,3.135047,0.806614,0.591079,36.0,10.0,4.0,0.945246,1631299478.0,366864850.0,37.815289,-122.445538,4.535304,0.165057,0.986284,60.0,19.0,10.0,0.941689,282.7888888888889,10.442222222222222,10.0
1631299479.0,227722490.0,37.814409,-122.518495,3.136879,0.806395,0.591377,36.0,10.0,4.0,0.941588,1631299479.0,366864850.0,37.81531,-122.445533,4.529586,0.162813,0.986657,60.0,19.0,10.0,0.937857,282.7833333333333,10.443333333333332,10.0
1631299480.0,227722490.0,37.814418,-122.518481,3.138912,0.80611,0.591766,36.0,10.0,4.0,0.937928,1631299480.0,366864850.0,37.815331,-122.445529,4.524047,0.160588,0.987022,60.0,19.0,10.0,0.934031,282.77777777777777,10.444444444444445,10.0
1631299481.0,227722490.0,37.814426,-122.518466,3.141147,0.805757,0.592247,36.0,10.0,4.0,0.934266,1631299481.0,366864850.0,37.815351,-122.445525,4.518686,0.158382,0.987378,60.0,19.0,10.0,0.930212,282.77222222222224,10.445555555555556,10.0
1631299482.0,227722490.0,37.814435,-122.518451,3.143584,0.805336,0.592818,36.0,10.0,4.0,0.930601,1631299482.0,366864850.0,37.815372,-122.44552,4.513502,0.156196,0.987726,60.0,19.0,10.0,0.926398,282.76666666666665,10.446666666666667,10.0
1631299483.0,227722490.0,37.814444,-122.518436,3.146225,0.804849,0.59348,36.0,10.0,4.0,0.926935,1631299483.0,366864850.0,37.815393,-122.445516,4.508495,0.154029,0.988066,60.0,19.0,10.0,0.922589,282.7611111111111,10.447777777777777,10.0
1631299484.0,227722490.0,37.814452,-122.518421,3.149071,0.804294,0.594231,36.0,10.0,4.0,0.923266,1631299484.0,366864850.0,37.815413,-122.445512,4.503664,0.151883,0.988398,60.0,19.0,10.0,0.918786,282.7555555555556,10.448888888888888,10.0
1631299485.0,227722490.0,37.814461,-122.518407,3.152122,0.803673,0.595071,36.0,10.0,4.0,0.919595,1631299485.0,366864850.0,37.815434,-122.445508,4.499009,0.149757,0.988723,60.0,19.0,10.0,0.914989,282.75,10.45,10.0
1631299486.0,227722490.0,37.81447,-122.518392,3.155379,0.802984,0.596001,36.0,10.0,4.0,0.915922,1631299486.0,366864850.0,37.815454,-122.445504,4.494528,0.147653,0.989039,60.0,19.0,10.0,0.911197,282.74444444444447,10.45111111111111,10.0
1631299487.0,227722490.0,37.814478,-122.518377,3.158844,0.802228,0.597017,36.0,10.0,4.0,0.912245,1631299487.0,366864850.0,37.815475,-122.4455,4.490221,0.14557,0.989348,60.0,19.0,10.0,0.90741,282.7388888888889,10.452222222222222,10.0
1631299488.0,227722490.0,37.814487,-122.518362,3.162518,0.801405,0.598121,36.0,10.0,4.0,0.908566,1631299488.0,366864850.0,37.815496,-122.445497,4.486087,0.143508,0.989649,60.0,19.0,10.0,0.903628,282.7333333333333,10.453333333333331,10.0
1631299489.0,227722490.0,37.814496,-122.518347,3.166402,0.800516,0.599312,36.0,10.0,4.0,0.904884,1631299489.0,366864850.0,37.815516,-122.445493,4.482125,0.141468,0.989943,60.0,19.0,10.0,0.899851,282.72777777777776,10.454444444444444,10.0
1631299490.0,227722490.0,37.814505,-122.518332,3.170498,0.799559,0.600588,36.0,10.0,4.0,0.901199,1631299490.0,366864850.0,37.815537,-122.445489,4.478336,0.139451,0.990229,60.0,19.0,10.0,0.896079,282.72222222222223,10.455555555555556,10.0
1631299491.0,227722490.0,37.814513,-122.518317,3.174809,0.798535,0.601948,36.0,10.0,4.0,0.897511,1631299491.0,366864850.0,37.815557,-122.445485,4.474718,0.137456,0.990508,60.0,19.0,10.0,0.892311,282.71666666666664,10.456666666666669,10.0
1631299492.0,227722490.0,37.814522,-122.518303,3.179334,0.797445,0.603392,36.0,10.0,4.0,0.893819,1631299492.0,366864850.0,37.815578,-122.445482,4.47127,0.135484,0.99078,60.0,19.0,10.0,0.888548,282.7111111111111,10.457777777777778,10.0
1631299493.0,227722490.0,37.814531,-122.518288,3.184077,0.796287,0.604919,36.0,10.0,4.0,0.890124,1631299493.0,366864850.0,37.815598,-122.445478,4.467992,0.133535,0.991044,60.0,19.0,10.0,0.884789,282.7055555555556,10.45888888888889,10.0
1631299494.0,227722490.0,37.81454,-122.518273,3.189039,0.795063,0.606527,36.0,10.0,4.0,0.886426,1631299494.0,366864850.0,37.815619,-122.445475,4.464883,0.131609,0.991302,60.0,19.0,10.0,0.881035,282.7,10.46,10.0
1631299495.0,227722490.0,37.814549,-122.518258,3.194223,0.793772,0.608215,36.0,10.0,4.0,0.882724,1631299495.0,366864850.0,37.815639,-122.445471,4.461942,0.129708,0.991552,60.0,19.0,10.0,0.877284,282.69444444444446,10.461111111111112,10.0
1631299496.0,227722490.0,37.814558,-122.518243,3.19963,0.792414,0.609983,36.0,10.0,4.0,0.879017,1631299496.0,366864850.0,37.81566,-122.445468,4.459169,0.12783,0.991796,60.0,19.0,10.0,0.873537,282.68888888888887,10.462222222222222,10.0
1631299497.0,227722490.0,37.814567,-122.518228,3.205263,0.79099,0.611829,36.0,10.0,4.0,0.875308,1631299497.0,366864850.0,37.81568,-122.445465,4.456564,0.125977,0.992033,60.0,19.0,10.0,0.869794,282.68333333333334,10.463333333333331,10.0
1631299498.0,227722490.0,37.814576,-122.518214,3.211124,0.789499,0.613752,36.0,10.0,4.0,0.871594,1631299498.0,366864850.0,37.815701,-122.445461,4.454125,0.124148,0.992264,60.0,19.0,10.0,0.866055,282.6777777777778,10.464444444444444,10.0
1631299499.0,227722490.0,37.814585,-122.518199,3.217217,0.787941,0.61575,36.0,10.0,4.0,0.867875,1631299499.0,366864850.0,37.815721,-122.445458,4.451852,0.122344,0.992488,60.0,19.0,10.0,0.862319,282.6722222222222,10.465555555555556,10.0
1631299500.0,227722490.0,37.814594,-122.518184,3.223542,0.786317,0.617823,36.0,10.0,4.0,0.864153,1631299500.0,366864850.0,37.815741,-122.445455,4.449744,0.120565,0.992705,60.0,19.0,10.0,0.858587,282.6666666666667,10.466666666666669,10.0
1631299501.0,227722490.0,37.814604,-122.518169,3.230103,0.784627,0.619968,36.0,10.0,4.0,0.860426,1631299501.0,366864850.0,37.815762,-122.445452,4.4478,0.118811,0.992917,60.0,19.0,10.0,0.854858,282.6611111111111,10.467777777777778,10.0
1631299502.0,227722490.0,37.814613,-122.518154,3.236903,0.782871,0.622185,36.0,10.0,4.0,0.856695,1631299502.0,366864850.0,37.815782,-122.445449,4.446021,0.117083,0.993122,60.0,19.0,10.0,0.851132,282.6555555555556,10.46888888888889,10.0
1631299503.0,227722490.0,37.814622,-122.518139,3.243945,0.781048,0.624471,36.0,10.0,4.0,0.852959,1631299503.0,366864850.0,37.815803,-122.445446,4.444404,0.115381,0.993321,60.0,19.0,10.0,0.847409,282.65,10.47,10.0
1631299504.0,227722490.0,37.814632,-122.518124,3.251231,0.779159,0.626826,36.0,10.0,4.0,0.849218,1631299504.0,366864850.0,37.815823,-122.445443,4.442951,0.113705,0.993515,60.0,19.0,10.0,0.843689,282.64444444444445,10.47111111111111,10.0
1631299505.0,227722490.0,37.814641,-122.51811,3.258764,0.777205,0.629247,36.0,10.0,4.0,0.845472,1631299505.0,366864850.0,37.815844,-122.44544,4.441659,0.112055,0.993702,60.0,19.0,10.0,0.839971,282.6388888888889,10.47222222222222,10.0
1631299506.0,227722490.0,37.81465,-122.518095,3.266548,0.775185,0.631734,36.0,10.0,4.0,0.841722,1631299506.0,366864850.0,37.815864,-122.445437,4.440529,0.110432,0.993884,60.0,19.0,10.0,0.836257,282.6333333333333,10.473333333333333,10.0
1631299507.0,227722490.0,37.81466,-122.51808,3.274512,0.773122,0.634257,36.0,10.0,4.0,0.837966,1631299507.0,366864850.0,37.815884,-122.445434,4.43956,0.108835,0.99406,60.0,19.0,10.0,0.832544,282.6277777777778,10.474444444444444,10.0
1631299508.0,227722490.0,37.81467,-122.518065,3.282366,0.771105,0.636708,36.0,10.0,4.0,0.834205,1631299508.0,366864850.0,37.815905,-122.445431,4.438751,0.107266,0.99423,60.0,19.0,10.0,0.828834,282.6222222222222,10.475555555555555,10.0
1631299509.0,227722490.0,37.814679,-122.51805,3.290035,0.769156,0.639061,36.0,10.0,4.0,0.830439,1631299509.0,366864850.0,37.815925,-122.445428,4.438102,0.105723,0.994396,60.0,19.0,10.0,0.825126,282.6166666666667,10.476666666666668,10.0
1631299510.0,227722490.0,37.814689,-122.518036,3.297515,0.767275,0.641318,36.0,10.0,4.0,0.826668,1631299510.0,366864850.0,37.815946,-122.445425,4.437612,0.104208,0.994556,60.0,19.0,10.0,0.82142,282.6111111111111,10.477777777777778,10.0
1631299511.0,227722490.0,37.814699,-122.518021,3.304802,0.765462,0.643481,36.0,10.0,4.0,0.822893,1631299511.0,366864850.0,37.815966,-122.445423,4.437281,0.10272,0.99471,60.0,19.0,10.0,0.817717,282.60555555555555,10.47888888888889,10.0
1631299512.0,227722490.0,37.814709,-122.518006,3.311894,0.763717,0.645551,36.0,10.0,4.0,0.819112,1631299512.0,366864850.0,37.815987,-122.44542,4.437107,0.10126,0.99486,60.0,19.0,10.0,0.814014,282.6,10.48,10.0
1631299513.0,227722490.0,37.814719,-122.517991,3.318788,0.76204,0.647529,36.0,10.0,4.0,0.815328,1631299513.0,366864850.0,37.816007,-122.445417,4.437091,0.099828,0.995005,60.0,19.0,10.0,0.810314,282.59444444444443,10.481111111111112,10.0
1631299514.0,227722490.0,37.814728,-122.517976,3.325481,0.760431,0.649418,36.0,10.0,4.0,0.811539,1631299514.0,366864850.0,37.816027,-122.445415,4.437232,0.098424,0.995145,60.0,19.0,10.0,0.806615,282.5888888888889,10.482222222222225,10.0
1631299515.0,227722490.0,37.814738,-122.517961,3.33197,0.75889,0.651219,36.0,10.0,4.0,0.807745,1631299515.0,366864850.0,37.816048,-122.445412,4.437529,0.097048,0.99528,60.0,19.0,10.0,0.802918,282.5833333333333,10.483333333333334,10.0
1631299516.0,227722490.0,37.814748,-122.517947,3.338253,0.757417,0.652932,36.0,10.0,4.0,0.803948,1631299516.0,366864850.0,37.816068,-122.44541,4.437982,0.0957,0.99541,60.0,19.0,10.0,0.799221,282.5777777777778,10.484444444444444,10.0
1631299517.0,227722490.0,37.814759,-122.517932,3.344327,0.756011,0.654559,36.0,10.0,4.0,0.800147,1631299517.0,366864850.0,37.816089,-122.445407,4.43859,0.094381,0.995536,60.0,19.0,10.0,0.795526,282.5722222222222,10.485555555555557,10.0
1631299518.0,227722490.0,37.814769,-122.517917,3.350191,0.754672,0.656102,36.0,10.0,4.0,0.796342,1631299518.0,366864850.0,37.816109,-122.445405,4.439353,0.09309,0.995658,60.0,19.0,10.0,0.791832,282.56666666666666,10.486666666666666,10.0
1631299519.0,227722490.0,37.814779,-122.517902,3.355842,0.753401,0.657562,36.0,10.0,4.0,0.792533,1631299519.0,366864850.0,37.81613,-122.445402,4.440271,0.091828,0.995775,60.0,19.0,10.0,0.788139,282.5611111111112,10.487777777777778,10.0
1631299520.0,227722490.0,37.814789,-122.517887,3.361277,0.752197,0.658939,36.0,10.0,4.0,0.788721,1631299520.0,366864850.0,37.81615,-122.4454,4.441342,0.0906,0.995887,60.0,19.0,10.0,0.784446,282.55555555555554,10.488888888888887,10.0
1631299521.0,227722490.0,37.814799,-122.517873,3.366496,0.75106,0.660234,36.0,10.0,4.0,0.784906,1631299521.0,366864850.0,37.81617,-122.445398,4.442568,0.089429,0.995993,60.0,19.0,10.0,0.780755,282.55,10.49,10.0
1631299522.0,227722490.0,37.81481,-122.517858,3.371497,0.749989,0.66145,36.0,10.0,4.0,0.781088,1631299522.0,366864850.0,37.816191,-122.445395,4.443947,0.088319,0.996092,60.0,19.0,10.0,0.777063,282.5444444444444,10.491111111111111,10.0
1631299523.0,227722490.0,37.81482,-122.517843,3.376277,0.748986,0.662586,36.0,10.0,4.0,0.777266,1631299523.0,366864850.0,37.816211,-122.445393,4.445478,0.087271,0.996185,60.0,19.0,10.0,0.773372,282.5388888888889,10.492222222222225,10.0
1631299524.0,227722490.0,37.81483,-122.517828,3.380835,0.748049,0.663643,36.0,10.0,4.0,0.773442,1631299524.0,366864850.0,37.816232,-122.445391,4.44716,0.086284,0.996271,60.0,19.0,10.0,0.769681,282.5333333333333,10.493333333333332,10.0
1631299525.0,227722490.0,37.814841,-122.517813,3.38517,0.747179,0.664623,36.0,10.0,4.0,0.769614,1631299525.0,366864850.0,37.816252,-122.445388,4.448993,0.08536,0.99635,60.0,19.0,10.0,0.76599,282.52777777777777,10.494444444444444,10.0
1631299526.0,227722490.0,37.814851,-122.517799,3.38928,0.746375,0.665526,36.0,10.0,4.0,0.765785,1631299526.0,366864850.0,37.816273,-122.445386,4.450976,0.084497,0.996424,60.0,19.0,10.0,0.762299,282.52222222222224,10.495555555555557,10.0
1631299527.0,227722490.0,37.814862,-122.517784,3.393165,0.745637,0.666352,36.0,10.0,4.0,0.761952,1631299527.0,366864850.0,37.816293,-122.445384,4.453108,0.083697,0.996491,60.0,19.0,10.0,0.758608,282.51666666666665,10.496666666666666,10.0
1631299528.0,227722490.0,37.814872,-122.517769,3.396822,0.744965,0.667103,36.0,10.0,4.0,0.758118,1631299528.0,366864850.0,37.816314,-122.445382,4.455389,0.082958,0.996553,60.0,19.0,10.0,0.754915,282.5111111111111,10.497777777777776,10.0
1631299529.0,227722490.0,37.814882,-122.517754,3.400252,0.74436,0.667779,36.0,10.0,4.0,0.754281,1631299529.0,366864850.0,37.816334,-122.44538,4.457817,0.082281,0.996609,60.0,19.0,10.0,0.751223,282.5055555555556,10.498888888888889,10.0
1631299530.0,227722490.0,37.814893,-122.517739,3.403453,0.74382,0.66838,36.0,10.0,4.0,0.750442,1631299530.0,366864850.0,37.816355,-122.445378,4.460393,0.081667,0.99666,60.0,19.0,10.0,0.747529,282.5,10.5,10.0
1631299531.0,227722490.0,37.814903,-122.517724,3.406424,0.743346,0.668908,36.0,10.0,4.0,0.746601,1631299531.0,366864850.0,37.816376,-122.445375,4.463115,0.081114,0.996705,60.0,19.0,10.0,0.743835,282.49444444444447,10.501111111111111,10.0
1631299532.0,227722490.0,37.814914,-122.51771,3.409164,0.742937,0.669361,36.0,10.0,4.0,0.742758,1631299532.0,366864850.0,37.816396,-122.445373,4.465984,0.080622,0.996745,60.0,19.0,10.0,0.740139,282.4888888888889,10.502222222222224,10.0
1631299533.0,227722490.0,37.814925,-122.517695,3.411674,0.742594,0.669742,36.0,10.0,4.0,0.738914,1631299533.0,366864850.0,37.816417,-122.445371,4.468999,0.080193,0.996779,60.0,19.0,10.0,0.736442,282.4833333333333,10.503333333333334,10.0
1631299534.0,227722490.0,37.814935,-122.51768,3.413952,0.742316,0.670049,36.0,10.0,4.0,0.735068,1631299534.0,366864850.0,37.816437,-122.445369,4.472159,0.079825,0.996809,60.0,19.0,10.0,0.732743,282.47777777777776,10.504444444444443,10.0
1631299535.0,227722490.0,37.814946,-122.517665,3.415998,0.742104,0.670285,36.0,10.0,4.0,0.731221,1631299535.0,366864850.0,37.816458,-122.445367,4.475465,0.079519,0.996833,60.0,19.0,10.0,0.729043,282.47222222222223,10.505555555555556,10.0
1631299536.0,227722490.0,37.814956,-122.51765,3.417812,0.741957,0.670447,36.0,10.0,4.0,0.727372,1631299536.0,366864850.0,37.816479,-122.445365,4.478915,0.079274,0.996853,60.0,19.0,10.0,0.725341,282.46666666666664,10.506666666666668,10.0
1631299537.0,227722490.0,37.814967,-122.517635,3.419393,0.741875,0.670538,36.0,10.0,4.0,0.723523,1631299537.0,366864850.0,37.816499,-122.445363,4.482511,0.07909,0.996867,60.0,19.0,10.0,0.721637,282.4611111111111,10.507777777777775,10.0
1631299538.0,227722490.0,37.814978,-122.517621,3.420742,0.741858,0.670557,36.0,10.0,4.0,0.719672,1631299538.0,366864850.0,37.81652,-122.445361,4.486251,0.078968,0.996877,60.0,19.0,10.0,0.717931,282.4555555555556,10.508888888888889,10.0
1631299539.0,227722490.0,37.814988,-122.517606,3.421858,0.741906,0.670503,36.0,10.0,4.0,0.715821,1631299539.0,366864850.0,37.816541,-122.445359,4.490135,0.078907,0.996882,60.0,19.0,10.0,0.714223,282.45,10.51,10.0
1631299540.0,227722490.0,37.814999,-122.517591,3.422741,0.742019,0.670378,36.0,10.0,4.0,0.711969,1631299540.0,366864850.0,37.816561,-122.445357,4.494165,0.078907,0.996882,60.0,19.0,10.0,0.710512,282.44444444444446,10.511111111111113,10.0
1631299541.0,227722490.0,37.815009,-122.517576,3.423393,0.742197,0.670181,36.0,10.0,4.0,0.708116,1631299541.0,366864850.0,37.816582,-122.445355,4.498338,0.078967,0.996877,60.0,19.0,10.0,0.706798,282.43888888888887,10.512222222222222,10.0
1631299542.0,227722490.0,37.81502,-122.517561,3.423812,0.74244,0.669913,36.0,10.0,4.0,0.704262,1631299542.0,366864850.0,37.816603,-122.445352,4.502656,0.079088,0.996868,60.0,19.0,10.0,0.703081,282.43333333333334,10.513333333333334,10.0
1631299543.0,227722490.0,37.815031,-122.517546,3.423999,0.742747,0.669572,36.0,10.0,4.0,0.700409,1631299543.0,366864850.0,37.816624,-122.44535,4.507119,0.07927,0.996853,60.0,19.0,10.0,0.699362,282.4277777777778,10.514444444444443,10.0
1631299544.0,227722490.0,37.815041,-122.517531,3.423955,0.743119,0.669159,36.0,10.0,4.0,0.696555,1631299544.0,366864850.0,37.816644,-122.445348,4.511727,0.079512,0.996834,60.0,19.0,10.0,0.695639,282.4222222222222,10.515555555555556,10.0
1631299545.0,227722490.0,37.815052,-122.517516,3.42368,0.743556,0.668674,36.0,10.0,4.0,0.692701,1631299545.0,366864850.0,37.816665,-122.445346,4.51648,0.079813,0.99681,60.0,19.0,10.0,0.691913,282.4166666666667,10.516666666666666,10.0
1631299546.0,227722490.0,37.815062,-122.517502,3.423175,0.744057,0.668116,36.0,10.0,4.0,0.688846,1631299546.0,366864850.0,37.816686,-122.445344,4.521378,0.080175,0.996781,60.0,19.0,10.0,0.688183,282.4111111111111,10.517777777777775,10.0
1631299547.0,227722490.0,37.815073,-122.517487,3.422441,0.744623,0.667485,36.0,10.0,4.0,0.684992,1631299547.0,366864850.0,37.816707,-122.445342,4.526421,0.080596,0.996747,60.0,19.0,10.0,0.68445,282.4055555555556,10.518888888888888,10.0
1631299548.0,227722490.0,37.815084,-122.517472,3.421478,0.745254,0.666781,36.0,10.0,4.0,0.681139,1631299548.0,366864850.0,37.816728,-122.44534,4.53161,0.081076,0.996708,60.0,19.0,10.0,0.680713,282.4,10.52,10.0
1631299549.0,227722490.0,37.815094,-122.517457,3.420288,0.745949,0.666003,36.0,10.0,4.0,0.677285,1631299549.0,366864850.0,37.816749,-122.445338,4.536946,0.081616,0.996664,60.0,19.0,10.0,0.676971,282.39444444444445,10.52111111111111,10.0
1631299550.0,227722490.0,37.815105,-122.517442,3.418871,0.746708,0.665152,36.0,10.0,4.0,0.673432,1631299550.0,366864850.0,37.81677,-122.445336,4.542428,0.082214,0.996615,60.0,19.0,10.0,0.673226,282.3888888888889,10.522222222222222,10.0
1631299551.0,227722490.0,37.815115,-122.517427,3.417229,0.747532,0.664226,36.0,10.0,4.0,0.66958,1631299551.0,366864850.0,37.816791,-122.445333,4.548058,0.082871,0.99656,60.0,19.0,10.0,0.669476,282.3833333333333,10.523333333333332,10.0
1631299552.0,227722490.0,37.815126,-122.517412,3.415363,0.74842,0.663225,36.0,10.0,4.0,0.665728,1631299552.0,366864850.0,37.816812,-122.445331,4.553835,0.083585,0.996501,60.0,19.0,10.0,0.665721,282.3777777777778,10.524444444444445,10.0
1631299553.0,227722490.0,37.815136,-122.517397,3.413273,0.749373,0.662148,36.0,10.0,4.0,0.661877,1631299553.0,366864850.0,37.816833,-122.445329,4.559761,0.084358,0.996436,60.0,19.0,10.0,0.661962,282.3722222222222,10.525555555555556,10.0
1631299554.0,227722490.0,37.815147,-122.517382,3.410963,0.750391,0.660995,36.0,10.0,4.0,0.658027,1631299554.0,366864850.0,37.816854,-122.445327,4.565836,0.085188,0.996365,60.0,19.0,10.0,0.658198,282.3666666666667,10.526666666666667,10.0
1631299555.0,227722490.0,37.815157,-122.517367,3.408433,0.751472,0.659765,36.0,10.0,4.0,0.654178,1631299555.0,366864850.0,37.816875,-122.445324,4.57206,0.086076,0.996289,60.0,19.0,10.0,0.654428,282.3611111111111,10.52777777777778,10.0
1631299556.0,227722490.0,37.815167,-122.517352,3.405685,0.752618,0.658457,36.0,10.0,4.0,0.65033,1631299556.0,366864850.0,37.816896,-122.445322,4.578435,0.08702,0.996207,60.0,19.0,10.0,0.650653,282.35555555555555,10.52888888888889,10.0
1631299557.0,227722490.0,37.815178,-122.517337,3.40272,0.753829,0.657071,36.0,10.0,4.0,0.646483,1631299557.0,366864850.0,37.816917,-122.44532,4.58496,0.088022,0.996119,60.0,19.0,10.0,0.646873,282.35,10.53,10.0
1631299558.0,227722490.0,37.815188,-122.517322,3.399541,0.755104,0.655606,36.0,10.0,4.0,0.642638,1631299558.0,366864850.0,37.816938,-122.445317,4.591638,0.089079,0.996025,60.0,19.0,10.0,0.643087,282.34444444444443,10.53111111111111,10.0
1631299559.0,227722490.0,37.815198,-122.517307,3.396149,0.756443,0.65406,36.0,10.0,4.0,0.638794,1631299559.0,366864850.0,37.816959,-122.445315,4.598468,0.090192,0.995924,60.0,19.0,10.0,0.639295,282.3388888888889,10.532222222222222,10.0
1631299560.0,227722490.0,37.815209,-122.517292,3.392548,0.757846,0.652433,36.0,10.0,4.0,0.634951,1631299560.0,366864850.0,37.81698,-122.445313,4.605452,0.091361,0.995818,60.0,19.0,10.0,0.635497,282.3333333333333,10.533333333333331,10.0
1631299561.0,227722490.0,37.815219,-122.517277,3.388738,0.759314,0.650724,36.0,10.0,4.0,0.63111,1631299561.0,366864850.0,37.817001,-122.44531,4.612591,0.092584,0.995705,60.0,19.0,10.0,0.631693,282.3277777777778,10.534444444444444,10.0
1631299562.0,227722490.0,37.815229,-122.517262,3.384722,0.760846,0.648933,36.0,10.0,4.0,0.627271,1631299562.0,366864850.0,37.817023,-122.445308,4.619885,0.093863,0.995585,60.0,19.0,10.0,0.627883,282.3222222222222,10.535555555555556,10.0
1631299563.0,227722490.0,37.815239,-122.517247,3.380503,0.762442,0.647056,36.0,10.0,4.0,0.623434,1631299563.0,366864850.0,37.817044,-122.445305,4.627335,0.095196,0.995459,60.0,19.0,10.0,0.624065,282.31666666666666,10.536666666666669,10.0
1631299564.0,227722490.0,37.815249,-122.517232,3.376083,0.764103,0.645095,36.0,10.0,4.0,0.619598,1631299564.0,366864850.0,37.817065,-122.445302,4.634943,0.096582,0.995325,60.0,19.0,10.0,0.620241,282.3111111111112,10.537777777777778,10.0
1631299565.0,227722490.0,37.81526,-122.517216,3.371465,0.765827,0.643047,36.0,10.0,4.0,0.615765,1631299565.0,366864850.0,37.817087,-122.4453,4.64271,0.098022,0.995184,60.0,19.0,10.0,0.61641,282.30555555555554,10.538888888888888,10.0
1631299566.0,227722490.0,37.81527,-122.517201,3.366652,0.767615,0.640911,36.0,10.0,4.0,0.611933,1631299566.0,366864850.0,37.817108,-122.445297,4.650637,0.099515,0.995036,60.0,19.0,10.0,0.612572,282.3,10.54,10.0
