Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617881037.0,338037871.0,37.834976,-122.450177,6.58666,0.982156,-0.188069,36.0,13.0,4.0,1.0,1617881037.0,338328226.0,37.816788,-122.481275,9.306677,-0.770263,-0.637727,36.0,13.0,5.0,0.676152,255.15833333333333,14.484166666666669,10.0
1617881038.0,338037871.0,37.83497,-122.450139,6.579692,0.982155,-0.188074,36.0,13.0,4.0,0.996596,1617881038.0,338328226.0,37.816761,-122.481317,9.316888,-0.774462,-0.632621,36.0,13.0,5.0,0.681603,255.1611111111111,14.483888888888888,10.0
1617881039.0,338037871.0,37.834964,-122.450101,6.572787,0.982153,-0.188086,36.0,13.0,4.0,0.993195,1617881039.0,338328226.0,37.816734,-122.481359,9.322628,-0.778451,-0.627706,36.0,13.0,5.0,0.687213,255.1638888888889,14.483611111111111,10.0
1617881040.0,338037871.0,37.834959,-122.450063,6.565943,0.982149,-0.188106,36.0,13.0,4.0,0.989798,1617881040.0,338328226.0,37.816707,-122.481401,9.323849,-0.78224,-0.622977,36.0,13.0,5.0,0.692974,255.16666666666663,14.483333333333333,10.0
1617881041.0,338037871.0,37.834953,-122.450025,6.559162,0.982144,-0.188132,36.0,13.0,4.0,0.986404,1617881041.0,338328226.0,37.81668,-122.481444,9.320506,-0.78584,-0.61843,36.0,13.0,5.0,0.698878,255.16944444444445,14.483055555555556,10.0
1617881042.0,338037871.0,37.834947,-122.449988,6.552442,0.982137,-0.188167,36.0,13.0,4.0,0.983014,1617881042.0,338328226.0,37.816653,-122.481487,9.312558,-0.789258,-0.614062,36.0,13.0,5.0,0.704916,255.17222222222225,14.482777777777777,10.0
1617881043.0,338037871.0,37.834942,-122.44995,6.545785,0.982129,-0.188208,36.0,13.0,4.0,0.979628,1617881043.0,338328226.0,37.816627,-122.48153,9.299964,-0.792503,-0.609868,36.0,13.0,5.0,0.71108,255.175,14.4825,10.0
1617881044.0,338037871.0,37.834936,-122.449912,6.53919,0.98212,-0.188257,36.0,13.0,4.0,0.976245,1617881044.0,338328226.0,37.8166,-122.481573,9.282689,-0.795581,-0.605847,36.0,13.0,5.0,0.717361,255.17777777777772,14.482222222222225,10.0
1617881045.0,338037871.0,37.83493,-122.449875,6.532658,0.982109,-0.188313,36.0,13.0,4.0,0.972865,1617881045.0,338328226.0,37.816574,-122.481616,9.260698,-0.7985,-0.601994,36.0,13.0,5.0,0.72375,255.1805555555556,14.481944444444444,10.0
1617881046.0,338037871.0,37.834925,-122.449837,6.526187,0.982097,-0.188377,36.0,13.0,4.0,0.969489,1617881046.0,338328226.0,37.816549,-122.48166,9.233958,-0.801266,-0.598308,36.0,13.0,5.0,0.73024,255.1833333333333,14.481666666666667,10.0
