Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614492551.0,366892000.0,37.842213,-122.461715,11.93095,-0.440373,-0.897815,52.0,31.0,12.0,1.0,1614492551.0,367667560.0,37.826094,-122.451896,6.663339,-0.903423,-0.428751,31.0,27.0,8.0,1.0,337.3027777777778,9.730277777777776,10.0
1614492552.0,366892000.0,37.842163,-122.461746,11.928787,-0.440719,-0.897645,52.0,31.0,12.0,0.997966,1614492552.0,367667560.0,37.82608,-122.451932,6.666845,-0.904147,-0.42722,31.0,27.0,8.0,0.998141,337.3,9.73,10.0
1614492553.0,366892000.0,37.842114,-122.461777,11.926695,-0.441052,-0.897481,52.0,31.0,12.0,0.995932,1614492553.0,367667560.0,37.826067,-122.451967,6.670227,-0.904876,-0.425675,31.0,27.0,8.0,0.99628,337.2972222222222,9.729722222222222,10.0
1614492554.0,366892000.0,37.842064,-122.461808,11.924674,-0.441372,-0.897324,52.0,31.0,12.0,0.993898,1614492554.0,367667560.0,37.826054,-122.452002,6.673485,-0.905608,-0.424116,31.0,27.0,8.0,0.994417,337.2944444444444,9.729444444444445,10.0
1614492555.0,366892000.0,37.842015,-122.461839,11.922724,-0.441678,-0.897174,52.0,31.0,12.0,0.991864,1614492555.0,367667560.0,37.826041,-122.452038,6.676618,-0.906343,-0.422543,31.0,27.0,8.0,0.992553,337.2916666666667,9.729166666666666,10.0
1614492556.0,366892000.0,37.841965,-122.46187,11.920843,-0.441971,-0.897029,52.0,31.0,12.0,0.989831,1614492556.0,367667560.0,37.826028,-122.452073,6.679629,-0.907081,-0.420955,31.0,27.0,8.0,0.990687,337.2888888888889,9.72888888888889,10.0
1614492557.0,366892000.0,37.841916,-122.4619,11.919033,-0.442251,-0.896891,52.0,31.0,12.0,0.987797,1614492557.0,367667560.0,37.826015,-122.452109,6.682517,-0.907823,-0.419353,31.0,27.0,8.0,0.988819,337.2861111111111,9.72861111111111,10.0
1614492558.0,366892000.0,37.841866,-122.461931,11.917292,-0.442517,-0.89676,52.0,31.0,12.0,0.985764,1614492558.0,367667560.0,37.826002,-122.452144,6.685282,-0.908568,-0.417736,31.0,27.0,8.0,0.98695,337.28333333333336,9.728333333333332,10.0
1614492559.0,366892000.0,37.841817,-122.461962,11.915621,-0.44277,-0.896635,52.0,31.0,12.0,0.983731,1614492559.0,367667560.0,37.825989,-122.45218,6.687926,-0.909317,-0.416105,31.0,27.0,8.0,0.985079,337.2805555555556,9.728055555555557,10.0
1614492560.0,366892000.0,37.841767,-122.461993,11.91402,-0.44301,-0.896517,52.0,31.0,12.0,0.981698,1614492560.0,367667560.0,37.825976,-122.452215,6.69045,-0.910068,-0.414458,31.0,27.0,8.0,0.983207,337.27777777777777,9.727777777777778,10.0
1614492561.0,366892000.0,37.841718,-122.462024,11.912488,-0.443236,-0.896405,52.0,31.0,12.0,0.979665,1614492561.0,367667560.0,37.825963,-122.452251,6.692852,-0.910823,-0.412797,31.0,27.0,8.0,0.981333,337.275,9.7275,10.0
1614492562.0,366892000.0,37.841669,-122.462055,11.911025,-0.443449,-0.8963,52.0,31.0,12.0,0.977633,1614492562.0,367667560.0,37.825951,-122.452287,6.695135,-0.911581,-0.411121,31.0,27.0,8.0,0.979457,337.27222222222224,9.727222222222222,10.0
1614492563.0,366892000.0,37.841619,-122.462086,11.909631,-0.443649,-0.896201,52.0,31.0,12.0,0.9756,1614492563.0,367667560.0,37.825938,-122.452323,6.697298,-0.912342,-0.40943,31.0,27.0,8.0,0.977581,337.26944444444445,9.726944444444444,10.0
1614492564.0,366892000.0,37.84157,-122.462117,11.908307,-0.443835,-0.896109,52.0,31.0,12.0,0.973568,1614492564.0,367667560.0,37.825925,-122.452358,6.699343,-0.913106,-0.407723,31.0,27.0,8.0,0.975703,337.26666666666665,9.726666666666668,10.0
1614492565.0,366892000.0,37.84152,-122.462148,11.907051,-0.444008,-0.896023,52.0,31.0,12.0,0.971536,1614492565.0,367667560.0,37.825913,-122.452394,6.70127,-0.913872,-0.406001,31.0,27.0,8.0,0.973823,337.2638888888889,9.72638888888889,10.0
1614492566.0,366892000.0,37.841471,-122.462179,11.905864,-0.444168,-0.895944,52.0,31.0,12.0,0.969503,1614492566.0,367667560.0,37.8259,-122.45243,6.703114,-0.91464,-0.40427,31.0,27.0,8.0,0.971943,337.2611111111111,9.726111111111113,10.0
