Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632325.0,366976780.0,37.825343,-122.461899,11.667789,0.94522,0.326434,60.0,21.0,7.0,1.0,1626632325.0,367145450.0,37.82435,-122.43808,8.157466,-0.681318,0.731988,60.0,16.0,9.0,1.0,300.0,9.145833333333334,10.0
1626632326.0,366976780.0,37.82536,-122.461834,11.675206,0.945243,0.326367,60.0,21.0,7.0,0.997025,1626632326.0,367145450.0,37.824378,-122.438113,8.164617,-0.685538,0.728037,60.0,16.0,9.0,0.997609,300.0,9.147222222222222,10.0
1626632327.0,366976780.0,37.825378,-122.461769,11.682407,0.945269,0.326292,60.0,21.0,7.0,0.994049,1626632327.0,367145450.0,37.824405,-122.438145,8.172038,-0.689688,0.724106,60.0,16.0,9.0,0.99521,300.0,9.148611111111112,10.0
1626632328.0,366976780.0,37.825396,-122.461705,11.689394,0.945298,0.326207,60.0,21.0,7.0,0.991071,1626632328.0,367145450.0,37.824433,-122.438178,8.179721,-0.693769,0.720198,60.0,16.0,9.0,0.992802,300.0,9.15,10.0
1626632329.0,366976780.0,37.825413,-122.46164,11.696166,0.945331,0.326114,60.0,21.0,7.0,0.988091,1626632329.0,367145450.0,37.82446,-122.438212,8.187657,-0.69778,0.716313,60.0,16.0,9.0,0.990387,300.0,9.151388888888889,10.0
1626632330.0,366976780.0,37.825431,-122.461575,11.702724,0.945366,0.326011,60.0,21.0,7.0,0.985109,1626632330.0,367145450.0,37.824487,-122.438245,8.195837,-0.701722,0.712451,60.0,16.0,9.0,0.987963,300.0,9.15277777777778,10.0
1626632331.0,366976780.0,37.825449,-122.46151,11.709066,0.945404,0.325899,60.0,21.0,7.0,0.982125,1626632331.0,367145450.0,37.824514,-122.438279,8.204254,-0.705596,0.708614,60.0,16.0,9.0,0.985532,300.0,9.154166666666669,10.0
1626632332.0,366976780.0,37.825466,-122.461446,11.715195,0.945446,0.325778,60.0,21.0,7.0,0.97914,1626632332.0,367145450.0,37.824541,-122.438313,8.212899,-0.709403,0.704803,60.0,16.0,9.0,0.983093,300.0,9.155555555555557,10.0
1626632333.0,366976780.0,37.825484,-122.461381,11.721109,0.945491,0.325649,60.0,21.0,7.0,0.976153,1626632333.0,367145450.0,37.824568,-122.438347,8.221765,-0.713142,0.701019,60.0,16.0,9.0,0.980646,300.0,9.156944444444443,10.0
1626632334.0,366976780.0,37.825502,-122.461316,11.726808,0.945539,0.325509,60.0,21.0,7.0,0.973165,1626632334.0,367145450.0,37.824594,-122.438381,8.230843,-0.716816,0.697263,60.0,16.0,9.0,0.978191,300.0,9.158333333333331,10.0
1626632335.0,366976780.0,37.825519,-122.461251,11.732293,0.94559,0.325361,60.0,21.0,7.0,0.970175,1626632335.0,367145450.0,37.824621,-122.438416,8.240126,-0.720423,0.693535,60.0,16.0,9.0,0.975729,300.0,9.15972222222222,10.0
1626632336.0,366976780.0,37.825537,-122.461186,11.737563,0.945644,0.325204,60.0,21.0,7.0,0.967184,1626632336.0,367145450.0,37.824647,-122.43845,8.249606,-0.723966,0.689836,60.0,16.0,9.0,0.973258,300.0,9.161111111111111,10.0
1626632337.0,366976780.0,37.825555,-122.461121,11.742619,0.945701,0.325038,60.0,21.0,7.0,0.964191,1626632337.0,367145450.0,37.824674,-122.438485,8.259274,-0.727444,0.686168,60.0,16.0,9.0,0.97078,300.0,9.1625,10.0
1626632338.0,366976780.0,37.825572,-122.461056,11.747461,0.945761,0.324863,60.0,21.0,7.0,0.961197,1626632338.0,367145450.0,37.8247,-122.438521,8.269125,-0.730858,0.68253,60.0,16.0,9.0,0.968295,300.0,9.163888888888888,10.0
1626632339.0,366976780.0,37.82559,-122.460991,11.752089,0.945824,0.324678,60.0,21.0,7.0,0.958201,1626632339.0,367145450.0,37.824726,-122.438556,8.27915,-0.734209,0.678924,60.0,16.0,9.0,0.965802,300.0,9.165277777777778,10.0
1626632340.0,366976780.0,37.825608,-122.460926,11.756503,0.945891,0.324485,60.0,21.0,7.0,0.955205,1626632340.0,367145450.0,37.824752,-122.438592,8.289341,-0.737497,0.67535,60.0,16.0,9.0,0.963301,300.0,9.166666666666668,10.0
1626632341.0,366976780.0,37.825625,-122.460861,11.760702,0.94596,0.324283,60.0,21.0,7.0,0.952207,1626632341.0,367145450.0,37.824778,-122.438627,8.299693,-0.740724,0.67181,60.0,16.0,9.0,0.960793,300.0,9.168055555555556,10.0
1626632342.0,366976780.0,37.825643,-122.460795,11.764688,0.946033,0.324071,60.0,21.0,7.0,0.949208,1626632342.0,367145450.0,37.824804,-122.438663,8.310196,-0.743889,0.668303,60.0,16.0,9.0,0.958278,300.0,9.169444444444444,10.0
1626632343.0,366976780.0,37.82566,-122.46073,11.768459,0.946108,0.323851,60.0,21.0,7.0,0.946208,1626632343.0,367145450.0,37.824829,-122.4387,8.320845,-0.746995,0.66483,60.0,16.0,9.0,0.955755,300.0,9.170833333333334,10.0
1626632344.0,366976780.0,37.825678,-122.460665,11.772017,0.946187,0.323621,60.0,21.0,7.0,0.943206,1626632344.0,367145450.0,37.824855,-122.438736,8.331633,-0.75004,0.661392,60.0,16.0,9.0,0.953225,300.0,9.172222222222222,10.0
