Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609430896.0,367419340.0,37.8117,-122.49175,7.505485,0.722244,0.691639,31.0,30.0,12.0,1.0,1609430896.0,636015178.0,37.812135,-122.490625,7.426649,0.75974,0.650227,80.0,248.0,43.0,1.0,89.05555555555556,1.2722222222222224,10.0
1609430897.0,367419340.0,37.811724,-122.491718,7.509028,0.721228,0.692698,31.0,30.0,12.0,0.998123,1609430897.0,636015178.0,37.812157,-122.490592,7.451789,0.758302,0.651903,80.0,248.0,43.0,0.998131,89.15277777777779,1.2736111111111112,10.0
1609430898.0,367419340.0,37.811748,-122.491687,7.512629,0.720227,0.693738,31.0,30.0,12.0,0.996247,1609430898.0,636015178.0,37.81218,-122.490559,7.476698,0.756888,0.653545,80.0,248.0,43.0,0.996257,89.25,1.275,10.0
1609430899.0,367419340.0,37.811772,-122.491655,7.516287,0.719242,0.69476,31.0,30.0,12.0,0.994372,1609430899.0,636015178.0,37.812202,-122.490526,7.501373,0.755497,0.655153,80.0,248.0,43.0,0.994379,89.34722222222223,1.276388888888889,10.0
1609430900.0,367419340.0,37.811796,-122.491623,7.520003,0.718272,0.695763,31.0,30.0,12.0,0.992497,1609430900.0,636015178.0,37.812225,-122.490492,7.525814,0.754128,0.656727,80.0,248.0,43.0,0.992497,89.44444444444444,1.277777777777778,10.0
1609430901.0,367419340.0,37.811821,-122.491592,7.523774,0.717317,0.696747,31.0,30.0,12.0,0.990623,1609430901.0,636015178.0,37.812248,-122.490459,7.550019,0.752783,0.658269,80.0,248.0,43.0,0.990611,89.54166666666667,1.2791666666666668,10.0
1609430902.0,367419340.0,37.811845,-122.49156,7.527601,0.716378,0.697712,31.0,30.0,12.0,0.988749,1609430902.0,636015178.0,37.812271,-122.490426,7.573986,0.75146,0.659779,80.0,248.0,43.0,0.988721,89.63888888888889,1.2805555555555557,10.0
1609430903.0,367419340.0,37.811869,-122.491528,7.531483,0.715455,0.698659,31.0,30.0,12.0,0.986876,1609430903.0,636015178.0,37.812294,-122.490393,7.597713,0.75016,0.661257,80.0,248.0,43.0,0.986827,89.73611111111111,1.2819444444444446,10.0
1609430904.0,367419340.0,37.811893,-122.491497,7.535419,0.714547,0.699588,31.0,30.0,12.0,0.985003,1609430904.0,636015178.0,37.812317,-122.490359,7.621201,0.748881,0.662704,80.0,248.0,43.0,0.984929,89.83333333333333,1.2833333333333334,10.0
1609430905.0,367419340.0,37.811918,-122.491465,7.539408,0.713654,0.700498,31.0,30.0,12.0,0.983131,1609430905.0,636015178.0,37.812341,-122.490326,7.644446,0.747625,0.664121,80.0,248.0,43.0,0.983027,89.93055555555556,1.2847222222222223,10.0
1609430906.0,367419340.0,37.811942,-122.491434,7.54345,0.712778,0.70139,31.0,30.0,12.0,0.981259,1609430906.0,636015178.0,37.812364,-122.490292,7.667448,0.74639,0.665508,80.0,248.0,43.0,0.981122,90.02777777777779,1.2861111111111112,10.0
1609430907.0,367419340.0,37.811967,-122.491402,7.547544,0.711917,0.702264,31.0,30.0,12.0,0.979388,1609430907.0,636015178.0,37.812388,-122.490259,7.690205,0.745178,0.666866,80.0,248.0,43.0,0.979212,90.125,1.2875,10.0
1609430908.0,367419340.0,37.811991,-122.491371,7.551689,0.711072,0.703119,31.0,30.0,12.0,0.977517,1609430908.0,636015178.0,37.812411,-122.490225,7.712716,0.743986,0.668195,80.0,248.0,43.0,0.977299,90.22222222222224,1.288888888888889,10.0
1609430909.0,367419340.0,37.812016,-122.491339,7.555885,0.710243,0.703957,31.0,30.0,12.0,0.975646,1609430909.0,636015178.0,37.812435,-122.490192,7.73498,0.742816,0.669496,80.0,248.0,43.0,0.975382,90.31944444444444,1.290277777777778,10.0
1609430910.0,367419340.0,37.81204,-122.491308,7.560131,0.709429,0.704777,31.0,30.0,12.0,0.973776,1609430910.0,636015178.0,37.812459,-122.490158,7.756995,0.741667,0.670768,80.0,248.0,43.0,0.973462,90.41666666666669,1.2916666666666667,10.0
1609430911.0,367419340.0,37.812065,-122.491277,7.564427,0.708632,0.705578,31.0,30.0,12.0,0.971906,1609430911.0,636015178.0,37.812483,-122.490124,7.778761,0.740539,0.672014,80.0,248.0,43.0,0.971538,90.51388888888889,1.2930555555555556,10.0
1609430912.0,367419340.0,37.81209,-122.491245,7.568771,0.707851,0.706362,31.0,30.0,12.0,0.970037,1609430912.0,636015178.0,37.812507,-122.490091,7.800277,0.739431,0.673232,80.0,248.0,43.0,0.969611,90.61111111111111,1.2944444444444445,10.0
1609430913.0,367419340.0,37.812115,-122.491214,7.573164,0.707086,0.707128,31.0,30.0,12.0,0.968168,1609430913.0,636015178.0,37.812532,-122.490057,7.82154,0.738344,0.674424,80.0,248.0,43.0,0.96768,90.70833333333331,1.2958333333333334,10.0
1609430914.0,367419340.0,37.812139,-122.491182,7.577604,0.706337,0.707876,31.0,30.0,12.0,0.966299,1609430914.0,636015178.0,37.812556,-122.490023,7.84255,0.737278,0.67559,80.0,248.0,43.0,0.965746,90.80555555555556,1.2972222222222225,10.0
1609430915.0,367419340.0,37.812164,-122.491151,7.582092,0.705604,0.708607,31.0,30.0,12.0,0.96443,1609430915.0,636015178.0,37.812581,-122.489989,7.863306,0.736232,0.67673,80.0,248.0,43.0,0.963809,90.9027777777778,1.2986111111111112,10.0
1609430916.0,367419340.0,37.812189,-122.49112,7.586626,0.704887,0.70932,31.0,30.0,12.0,0.962561,1609430916.0,636015178.0,37.812605,-122.489955,7.883808,0.735206,0.677844,80.0,248.0,43.0,0.961868,91.0,1.3,10.0
1609430917.0,367419340.0,37.812214,-122.491088,7.591207,0.704186,0.710015,31.0,30.0,12.0,0.960693,1609430917.0,636015178.0,37.81263,-122.489921,7.904053,0.734199,0.678934,80.0,248.0,43.0,0.959924,91.09722222222224,1.301388888888889,10.0
1609430918.0,367419340.0,37.812239,-122.491057,7.595833,0.703502,0.710693,31.0,30.0,12.0,0.958824,1609430918.0,636015178.0,37.812655,-122.489887,7.924041,0.733213,0.679999,80.0,248.0,43.0,0.957977,91.19444444444444,1.3027777777777778,10.0
1609430919.0,367419340.0,37.812264,-122.491026,7.600503,0.702834,0.711354,31.0,30.0,12.0,0.956956,1609430919.0,636015178.0,37.81268,-122.489853,7.943771,0.732246,0.681041,80.0,248.0,43.0,0.956026,91.29166666666669,1.3041666666666667,10.0
1609430920.0,367419340.0,37.812289,-122.490995,7.605219,0.702182,0.711997,31.0,30.0,12.0,0.955088,1609430920.0,636015178.0,37.812705,-122.489819,7.963242,0.731298,0.682058,80.0,248.0,43.0,0.954073,91.38888888888889,1.3055555555555556,10.0
1609430921.0,367419340.0,37.812314,-122.490963,7.609979,0.701547,0.712624,31.0,30.0,12.0,0.95322,1609430921.0,636015178.0,37.81273,-122.489785,7.982453,0.73037,0.683052,80.0,248.0,43.0,0.952117,91.48611111111111,1.3069444444444445,10.0
1609430922.0,367419340.0,37.812339,-122.490932,7.614782,0.700927,0.713233,31.0,30.0,12.0,0.951352,1609430922.0,636015178.0,37.812755,-122.489751,8.001404,0.729461,0.684023,80.0,248.0,43.0,0.950158,91.58333333333331,1.3083333333333331,10.0
1609430923.0,367419340.0,37.812364,-122.490901,7.619628,0.700325,0.713824,31.0,30.0,12.0,0.949484,1609430923.0,636015178.0,37.81278,-122.489717,8.020093,0.728571,0.684971,80.0,248.0,43.0,0.948195,91.68055555555556,1.3097222222222222,10.0
1609430924.0,367419340.0,37.812389,-122.49087,7.624517,0.699738,0.714399,31.0,30.0,12.0,0.947616,1609430924.0,636015178.0,37.812806,-122.489683,8.03852,0.727699,0.685896,80.0,248.0,43.0,0.94623,91.7777777777778,1.3111111111111111,10.0
1609430925.0,367419340.0,37.812414,-122.490838,7.629448,0.699168,0.714957,31.0,30.0,12.0,0.945748,1609430925.0,636015178.0,37.812831,-122.489648,8.056683,0.726847,0.6868,80.0,248.0,43.0,0.944263,91.875,1.3125,10.0
1609430926.0,367419340.0,37.81244,-122.490807,7.634422,0.698615,0.715498,31.0,30.0,12.0,0.94388,1609430926.0,636015178.0,37.812857,-122.489614,8.074583,0.726012,0.687682,80.0,248.0,43.0,0.942292,91.97222222222224,1.3138888888888889,10.0
1609430927.0,367419340.0,37.812465,-122.490776,7.639436,0.698078,0.716022,31.0,30.0,12.0,0.942012,1609430927.0,636015178.0,37.812883,-122.48958,8.092218,0.725197,0.688542,80.0,248.0,43.0,0.940319,92.06944444444444,1.3152777777777778,10.0
1609430928.0,367419340.0,37.81249,-122.490745,7.644492,0.697557,0.716529,31.0,30.0,12.0,0.940143,1609430928.0,636015178.0,37.812908,-122.489545,8.109588,0.724399,0.689381,80.0,248.0,43.0,0.938343,92.16666666666669,1.3166666666666669,10.0
1609430929.0,367419340.0,37.812516,-122.490713,7.649588,0.697053,0.71702,31.0,30.0,12.0,0.938275,1609430929.0,636015178.0,37.812934,-122.489511,8.126691,0.72362,0.690198,80.0,248.0,43.0,0.936364,92.26388888888889,1.3180555555555555,10.0
1609430930.0,367419340.0,37.812541,-122.490682,7.654724,0.696565,0.717494,31.0,30.0,12.0,0.936406,1609430930.0,636015178.0,37.81296,-122.489476,8.143527,0.722859,0.690996,80.0,248.0,43.0,0.934383,92.36111111111111,1.3194444444444444,10.0
1609430931.0,367419340.0,37.812566,-122.490651,7.659901,0.696094,0.717951,31.0,30.0,12.0,0.934537,1609430931.0,636015178.0,37.812986,-122.489442,8.160096,0.722116,0.691772,80.0,248.0,43.0,0.9324,92.45833333333331,1.3208333333333333,10.0
1609430932.0,367419340.0,37.812592,-122.49062,7.665117,0.695639,0.718392,31.0,30.0,12.0,0.932668,1609430932.0,636015178.0,37.813012,-122.489407,8.176397,0.72139,0.692529,80.0,248.0,43.0,0.930414,92.55555555555556,1.3222222222222222,10.0
1609430933.0,367419340.0,37.812617,-122.490588,7.670372,0.6952,0.718816,31.0,30.0,12.0,0.930799,1609430933.0,636015178.0,37.813039,-122.489373,8.192429,0.720682,0.693266,80.0,248.0,43.0,0.928426,92.6527777777778,1.323611111111111,10.0
1609430934.0,367419340.0,37.812643,-122.490557,7.675666,0.694779,0.719224,31.0,30.0,12.0,0.928929,1609430934.0,636015178.0,37.813065,-122.489338,8.208192,0.719992,0.693983,80.0,248.0,43.0,0.926435,92.75,1.325,10.0
1609430935.0,367419340.0,37.812668,-122.490526,7.680999,0.694373,0.719615,31.0,30.0,12.0,0.927059,1609430935.0,636015178.0,37.813091,-122.489304,8.223684,0.719319,0.69468,80.0,248.0,43.0,0.924442,92.84722222222224,1.3263888888888888,10.0
1609430936.0,367419340.0,37.812694,-122.490495,7.68637,0.693984,0.71999,31.0,30.0,12.0,0.925189,1609430936.0,636015178.0,37.813118,-122.489269,8.238907,0.718663,0.695359,80.0,248.0,43.0,0.922447,92.94444444444444,1.3277777777777775,10.0
1609430937.0,367419340.0,37.81272,-122.490463,7.69178,0.693612,0.720349,31.0,30.0,12.0,0.923318,1609430937.0,636015178.0,37.813144,-122.489234,8.253857,0.718025,0.696018,80.0,248.0,43.0,0.92045,93.04166666666669,1.3291666666666666,10.0
1609430938.0,367419340.0,37.812745,-122.490432,7.697227,0.693256,0.720691,31.0,30.0,12.0,0.921447,1609430938.0,636015178.0,37.813171,-122.4892,8.268537,0.717403,0.696658,80.0,248.0,43.0,0.91845,93.13888888888889,1.3305555555555555,10.0
1609430939.0,367419340.0,37.812771,-122.490401,7.702711,0.692917,0.721018,31.0,30.0,12.0,0.919576,1609430939.0,636015178.0,37.813197,-122.489165,8.282944,0.716799,0.69728,80.0,248.0,43.0,0.916449,93.23611111111111,1.3319444444444446,10.0
1609430940.0,367419340.0,37.812797,-122.49037,7.708233,0.692594,0.721328,31.0,30.0,12.0,0.917704,1609430940.0,636015178.0,37.813224,-122.48913,8.297078,0.716211,0.697884,80.0,248.0,43.0,0.914445,93.33333333333331,1.3333333333333337,10.0
1609430941.0,367419340.0,37.812822,-122.490338,7.713791,0.692287,0.721622,31.0,30.0,12.0,0.915832,1609430941.0,636015178.0,37.813251,-122.489095,8.310939,0.71564,0.698469,80.0,248.0,43.0,0.91244,93.43055555555556,1.3347222222222224,10.0
1609430942.0,367419340.0,37.812848,-122.490307,7.719387,0.691997,0.7219,31.0,30.0,12.0,0.913959,1609430942.0,636015178.0,37.813278,-122.489061,8.324526,0.715086,0.699036,80.0,248.0,43.0,0.910433,93.5277777777778,1.3361111111111112,10.0
1609430943.0,367419340.0,37.812874,-122.490276,7.725019,0.691723,0.722163,31.0,30.0,12.0,0.912086,1609430943.0,636015178.0,37.813305,-122.489026,8.33784,0.714548,0.699586,80.0,248.0,43.0,0.908424,93.625,1.3375,10.0
1609430944.0,367419340.0,37.8129,-122.490245,7.730688,0.691466,0.722409,31.0,30.0,12.0,0.910212,1609430944.0,636015178.0,37.813332,-122.488991,8.350878,0.714027,0.700118,80.0,248.0,43.0,0.906413,93.72222222222224,1.338888888888889,10.0
1609430945.0,367419340.0,37.812925,-122.490213,7.736392,0.691225,0.722639,31.0,30.0,12.0,0.908337,1609430945.0,636015178.0,37.813359,-122.488956,8.363642,0.713523,0.700632,80.0,248.0,43.0,0.9044,93.81944444444444,1.340277777777778,10.0
1609430946.0,367419340.0,37.812951,-122.490182,7.742133,0.691001,0.722854,31.0,30.0,12.0,0.906462,1609430946.0,636015178.0,37.813386,-122.488921,8.37613,0.713034,0.701129,80.0,248.0,43.0,0.902386,93.91666666666669,1.3416666666666668,10.0
1609430947.0,367419340.0,37.812977,-122.490151,7.74791,0.690792,0.723053,31.0,30.0,12.0,0.904586,1609430947.0,636015178.0,37.813413,-122.488886,8.388343,0.712562,0.701609,80.0,248.0,43.0,0.90037,94.01388888888889,1.3430555555555557,10.0
1609430948.0,367419340.0,37.813003,-122.490119,7.753722,0.690601,0.723236,31.0,30.0,12.0,0.90271,1609430948.0,636015178.0,37.81344,-122.488851,8.400279,0.712106,0.702072,80.0,248.0,43.0,0.898352,94.11111111111111,1.3444444444444446,10.0
1609430949.0,367419340.0,37.813029,-122.490088,7.75957,0.690425,0.723404,31.0,30.0,12.0,0.900833,1609430949.0,636015178.0,37.813468,-122.488816,8.411939,0.711666,0.702518,80.0,248.0,43.0,0.896333,94.20833333333331,1.3458333333333334,10.0
1609430950.0,367419340.0,37.813055,-122.490057,7.765453,0.690266,0.723556,31.0,30.0,12.0,0.898955,1609430950.0,636015178.0,37.813495,-122.488781,8.423321,0.711242,0.702948,80.0,248.0,43.0,0.894312,94.30555555555556,1.3472222222222223,10.0
1609430951.0,367419340.0,37.813081,-122.490025,7.771372,0.690123,0.723692,31.0,30.0,12.0,0.897077,1609430951.0,636015178.0,37.813522,-122.488746,8.434427,0.710833,0.70336,80.0,248.0,43.0,0.89229,94.4027777777778,1.3486111111111112,10.0
1609430952.0,367419340.0,37.813107,-122.489994,7.777326,0.689996,0.723813,31.0,30.0,12.0,0.895197,1609430952.0,636015178.0,37.81355,-122.488711,8.445255,0.710441,0.703757,80.0,248.0,43.0,0.890266,94.5,1.35,10.0
1609430953.0,367419340.0,37.813133,-122.489962,7.783315,0.689886,0.723918,31.0,30.0,12.0,0.893317,1609430953.0,636015178.0,37.813577,-122.488676,8.455805,0.710064,0.704137,80.0,248.0,43.0,0.888242,94.59722222222224,1.351388888888889,10.0
1609430954.0,367419340.0,37.813159,-122.489931,7.789339,0.689792,0.724008,31.0,30.0,12.0,0.891436,1609430954.0,636015178.0,37.813605,-122.48864,8.466077,0.709703,0.704501,80.0,248.0,43.0,0.886216,94.69444444444444,1.352777777777778,10.0
1609430955.0,367419340.0,37.813185,-122.489899,7.795398,0.689714,0.724082,31.0,30.0,12.0,0.889555,1609430955.0,636015178.0,37.813632,-122.488605,8.47607,0.709358,0.704849,80.0,248.0,43.0,0.884188,94.79166666666669,1.3541666666666667,10.0
1609430956.0,367419340.0,37.813211,-122.489868,7.801492,0.689652,0.724141,31.0,30.0,12.0,0.887672,1609430956.0,636015178.0,37.81366,-122.48857,8.485785,0.709028,0.705181,80.0,248.0,43.0,0.88216,94.88888888888889,1.3555555555555556,10.0
1609430957.0,367419340.0,37.813237,-122.489836,7.807621,0.689606,0.724185,31.0,30.0,12.0,0.885789,1609430957.0,636015178.0,37.813688,-122.488535,8.495221,0.708713,0.705497,80.0,248.0,43.0,0.88013,94.98611111111111,1.3569444444444445,10.0
