Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636540430.0,338096000.0,37.823267,-122.478811,10.851783,-0.832307,-0.554314,60.0,19.0,4.0,1.0,1636540430.0,367152240.0,37.850437,-122.466586,5.993705,0.654056,-0.756446,0.0,18.0,6.0,1.0,0.0,0.0,10.0
1636540431.0,338096000.0,37.823239,-122.478864,10.858426,-0.83277,-0.553619,60.0,19.0,4.0,0.998333,1636540431.0,367152240.0,37.850416,-122.466563,5.991024,0.653049,-0.757316,0.0,18.0,6.0,0.99818,0.0,0.0,10.0
1636540432.0,338096000.0,37.823211,-122.478917,10.864984,-0.833225,-0.552934,60.0,19.0,4.0,0.996664,1636540432.0,367152240.0,37.850395,-122.46654,5.988336,0.652066,-0.758163,0.0,18.0,6.0,0.996362,0.0,0.0,10.0
1636540433.0,338096000.0,37.823183,-122.47897,10.871459,-0.833672,-0.552261,60.0,19.0,4.0,0.994994,1636540433.0,367152240.0,37.850374,-122.466517,5.985638,0.651106,-0.758987,0.0,18.0,6.0,0.994546,0.0,0.0,10.0
1636540434.0,338096000.0,37.823155,-122.479023,10.877848,-0.83411,-0.551598,60.0,19.0,4.0,0.993322,1636540434.0,367152240.0,37.850353,-122.466494,5.98293,0.65017,-0.759789,0.0,18.0,6.0,0.99273,0.0,0.0,10.0
1636540435.0,338096000.0,37.823128,-122.479076,10.884153,-0.834541,-0.550946,60.0,19.0,4.0,0.99165,1636540435.0,367152240.0,37.850332,-122.466471,5.980211,0.649258,-0.760568,0.0,18.0,6.0,0.990917,0.0,0.0,10.0
1636540436.0,338096000.0,37.8231,-122.479129,10.890372,-0.834964,-0.550305,60.0,19.0,4.0,0.989976,1636540436.0,367152240.0,37.850311,-122.466448,5.977481,0.648371,-0.761325,0.0,18.0,6.0,0.989105,0.0,0.0,10.0
1636540437.0,338096000.0,37.823072,-122.479182,10.896506,-0.835378,-0.549675,60.0,19.0,4.0,0.9883,1636540437.0,367152240.0,37.85029,-122.466426,5.974739,0.647507,-0.76206,0.0,18.0,6.0,0.987295,0.0,0.0,10.0
1636540438.0,338096000.0,37.823045,-122.479236,10.902554,-0.835785,-0.549056,60.0,19.0,4.0,0.986624,1636540438.0,367152240.0,37.850269,-122.466403,5.971984,0.646668,-0.762772,0.0,18.0,6.0,0.985486,0.0,0.0,10.0
1636540439.0,338096000.0,37.823017,-122.479289,10.908515,-0.836185,-0.548448,60.0,19.0,4.0,0.984946,1636540439.0,367152240.0,37.850248,-122.46638,5.969216,0.645853,-0.763462,0.0,18.0,6.0,0.983678,0.0,0.0,10.0
