Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635857619.0,357772000.0,37.819069,-122.485304,16.151598,-0.937051,-0.349192,70.0,181.0,29.0,1.0,1635857619.0,366742520.0,37.83499,-122.471299,7.847209,0.279082,0.960267,60.0,14.0,5.0,1.0,1.805555555555556,0.1083333333333333,9.891666666666667
1635857620.0,357772000.0,37.819043,-122.485393,16.153372,-0.936211,-0.351439,70.0,181.0,29.0,0.997434,1635857620.0,366742520.0,37.835025,-122.471286,7.828566,0.279074,0.96027,60.0,14.0,5.0,0.997911,1.851851851851852,0.1111111111111111,9.88888888888889
1635857621.0,357772000.0,37.819016,-122.485481,16.155469,-0.935351,-0.353721,70.0,181.0,29.0,0.994869,1635857621.0,366742520.0,37.835059,-122.471273,7.809873,0.278929,0.960312,60.0,14.0,5.0,0.995829,1.898148148148148,0.1138888888888888,9.886111111111113
1635857622.0,357772000.0,37.81899,-122.48557,16.15786,-0.934476,-0.356025,70.0,181.0,29.0,0.992304,1635857622.0,366742520.0,37.835094,-122.47126,7.791129,0.278647,0.960394,60.0,14.0,5.0,0.993755,1.9444444444444444,0.1166666666666666,9.883333333333333
1635857623.0,357772000.0,37.818963,-122.485658,16.160403,-0.933606,-0.358302,70.0,181.0,29.0,0.989739,1635857623.0,366742520.0,37.835129,-122.471248,7.772336,0.278227,0.960515,60.0,14.0,5.0,0.991689,1.9907407407407407,0.1194444444444444,9.880555555555556
1635857624.0,357772000.0,37.818937,-122.485747,16.163058,-0.932745,-0.360537,70.0,181.0,29.0,0.987174,1635857624.0,366742520.0,37.835163,-122.471235,7.753495,0.277668,0.960677,60.0,14.0,5.0,0.989629,2.0370370370370368,0.1222222222222222,9.877777777777778
1635857625.0,357772000.0,37.81891,-122.485835,16.16582,-0.931894,-0.362732,70.0,181.0,29.0,0.984609,1635857625.0,366742520.0,37.835198,-122.471222,7.734607,0.276969,0.960879,60.0,14.0,5.0,0.987577,2.083333333333333,0.125,9.875
1635857626.0,357772000.0,37.818883,-122.485923,16.168685,-0.931052,-0.364886,70.0,181.0,29.0,0.982045,1635857626.0,366742520.0,37.835232,-122.47121,7.715676,0.276128,0.961121,60.0,14.0,5.0,0.985531,2.1296296296296293,0.1277777777777778,9.872222222222222
1635857627.0,357772000.0,37.818855,-122.486011,16.171649,-0.930221,-0.366999,70.0,181.0,29.0,0.97948,1635857627.0,366742520.0,37.835266,-122.471197,7.696705,0.275145,0.961403,60.0,14.0,5.0,0.983491,2.1759259259259256,0.1305555555555555,9.869444444444444
1635857628.0,357772000.0,37.818828,-122.4861,16.174705,-0.929401,-0.369073,70.0,181.0,29.0,0.976916,1635857628.0,366742520.0,37.835301,-122.471185,7.677696,0.274018,0.961725,60.0,14.0,5.0,0.981458,2.2222222222222223,0.1333333333333333,9.866666666666667
1635857629.0,357772000.0,37.8188,-122.486188,16.177851,-0.928591,-0.371105,70.0,181.0,29.0,0.974351,1635857629.0,366742520.0,37.835335,-122.471173,7.658654,0.272746,0.962086,60.0,14.0,5.0,0.979431,2.2685185185185186,0.1361111111111111,9.863888888888887
