Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618584852.0,338207691.0,37.849009,-122.470745,5.169417,0.367761,-0.92992,37.0,0.0,0.0,1.0,1618584852.0,368052630.0,37.81427,-122.43885,9.03224,-0.991202,0.132361,60.0,42.0,10.0,1.0,279.6,5.96,10.0
1618584853.0,338207691.0,37.848987,-122.470733,5.160449,0.366844,-0.930283,37.0,0.0,0.0,0.998029,1618584853.0,368052630.0,37.814276,-122.438902,9.026688,-0.990985,0.133974,60.0,42.0,10.0,0.99803,279.59444444444443,5.959444444444444,10.0
1618584854.0,338207691.0,37.848965,-122.470722,5.151575,0.365939,-0.930639,37.0,0.0,0.0,0.996063,1618584854.0,368052630.0,37.814281,-122.438955,9.021187,-0.990768,0.135566,60.0,42.0,10.0,0.996062,279.5888888888889,5.958888888888889,10.0
1618584855.0,338207691.0,37.848943,-122.470711,5.142797,0.365046,-0.93099,37.0,0.0,0.0,0.994101,1618584855.0,368052630.0,37.814287,-122.439007,9.015735,-0.990552,0.137139,60.0,42.0,10.0,0.994095,279.5833333333333,5.958333333333333,10.0
1618584856.0,338207691.0,37.848921,-122.4707,5.134113,0.364165,-0.931334,37.0,0.0,0.0,0.992142,1618584856.0,368052630.0,37.814293,-122.439059,9.010334,-0.990336,0.138691,60.0,42.0,10.0,0.992129,279.5777777777778,5.957777777777777,10.0
1618584857.0,338207691.0,37.848898,-122.470689,5.125524,0.363297,-0.931673,37.0,0.0,0.0,0.990188,1618584857.0,368052630.0,37.814298,-122.439112,9.00498,-0.99012,0.140222,60.0,42.0,10.0,0.990165,279.5722222222222,5.957222222222223,10.0
1618584858.0,338207691.0,37.848876,-122.470678,5.117029,0.362442,-0.932006,37.0,0.0,0.0,0.988238,1618584858.0,368052630.0,37.814304,-122.439164,8.999674,-0.989905,0.141733,60.0,42.0,10.0,0.988202,279.56666666666666,5.956666666666667,10.0
1618584859.0,338207691.0,37.848854,-122.470668,5.108627,0.361599,-0.932334,37.0,0.0,0.0,0.986292,1618584859.0,368052630.0,37.81431,-122.439216,8.994414,-0.98969,0.143224,60.0,42.0,10.0,0.98624,279.5611111111112,5.956111111111111,10.0
1618584860.0,338207691.0,37.848832,-122.470657,5.10032,0.360769,-0.932655,37.0,0.0,0.0,0.984349,1618584860.0,368052630.0,37.814316,-122.439268,8.9892,-0.989476,0.144694,60.0,42.0,10.0,0.98428,279.55555555555554,5.955555555555556,10.0
1618584861.0,338207691.0,37.84881,-122.470646,5.092106,0.359952,-0.932971,37.0,0.0,0.0,0.982411,1618584861.0,368052630.0,37.814322,-122.43932,8.984031,-0.989263,0.146144,60.0,42.0,10.0,0.982321,279.55,5.955,10.0
