Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630863047.0,367389640.0,37.824054,-122.457249,11.166425,0.952366,0.304956,60.0,21.0,7.0,1.0,1630863047.0,367539470.0,37.835251,-122.448385,8.495094,0.90241,0.430878,37.0,14.0,4.0,1.0,262.59444444444443,5.259444444444444,5.629722222222222
1630863048.0,367389640.0,37.82407,-122.457187,11.169692,0.952498,0.304546,60.0,21.0,7.0,0.996086,1630863048.0,367539470.0,37.835268,-122.44834,8.503431,0.902247,0.43122,37.0,14.0,4.0,0.995902,262.6,5.26,5.63
1630863049.0,367389640.0,37.824086,-122.457125,11.173328,0.95264,0.304099,60.0,21.0,7.0,0.99217,1630863049.0,367539470.0,37.835285,-122.448295,8.511912,0.90208,0.431568,37.0,14.0,4.0,0.991801,262.60555555555555,5.260555555555555,5.630277777777778
1630863050.0,367389640.0,37.824102,-122.457062,11.177334,0.952794,0.303617,60.0,21.0,7.0,0.988252,1630863050.0,367539470.0,37.835302,-122.44825,8.520536,0.90191,0.431923,37.0,14.0,4.0,0.987695,262.6111111111111,5.261111111111111,5.630555555555556
1630863051.0,367389640.0,37.824117,-122.457,11.181712,0.952959,0.3031,60.0,21.0,7.0,0.984333,1630863051.0,367539470.0,37.835319,-122.448205,8.529303,0.901737,0.432284,37.0,14.0,4.0,0.983586,262.6166666666667,5.261666666666667,5.630833333333333
1630863052.0,367389640.0,37.824133,-122.456938,11.186461,0.953135,0.302547,60.0,21.0,7.0,0.980413,1630863052.0,367539470.0,37.835336,-122.44816,8.538214,0.901561,0.432652,37.0,14.0,4.0,0.979473,262.6222222222222,5.262222222222222,5.631111111111111
1630863053.0,367389640.0,37.824149,-122.456875,11.191583,0.953321,0.301958,60.0,21.0,7.0,0.97649,1630863053.0,367539470.0,37.835353,-122.448115,8.547267,0.901381,0.433027,37.0,14.0,4.0,0.975355,262.6277777777778,5.262777777777778,5.631388888888889
1630863054.0,367389640.0,37.824164,-122.456813,11.197077,0.953519,0.301334,60.0,21.0,7.0,0.972565,1630863054.0,367539470.0,37.83537,-122.44807,8.55638,0.901199,0.433405,37.0,14.0,4.0,0.971234,262.6333333333333,5.263333333333334,5.631666666666667
1630863055.0,367389640.0,37.82418,-122.45675,11.202946,0.953727,0.300674,60.0,21.0,7.0,0.968638,1630863055.0,367539470.0,37.835387,-122.448025,8.56521,0.90102,0.433778,37.0,14.0,4.0,0.967108,262.6388888888889,5.263888888888889,5.631944444444445
1630863056.0,367389640.0,37.824195,-122.456688,11.20919,0.953946,0.29998,60.0,21.0,7.0,0.964708,1630863056.0,367539470.0,37.835404,-122.44798,8.573673,0.900843,0.434144,37.0,14.0,4.0,0.962979,262.64444444444445,5.264444444444445,5.632222222222223
1630863057.0,367389640.0,37.824211,-122.456625,11.215809,0.954175,0.29925,60.0,21.0,7.0,0.960776,1630863057.0,367539470.0,37.835422,-122.447934,8.581769,0.900671,0.434503,37.0,14.0,4.0,0.958846,262.65,5.265,5.6325
1630863058.0,367389640.0,37.824227,-122.456562,11.222805,0.954414,0.298485,60.0,21.0,7.0,0.956841,1630863058.0,367539470.0,37.835439,-122.447889,8.589498,0.900501,0.434854,37.0,14.0,4.0,0.954709,262.6555555555556,5.265555555555555,5.632777777777778
1630863059.0,367389640.0,37.824242,-122.4565,11.230179,0.954664,0.297685,60.0,21.0,7.0,0.952903,1630863059.0,367539470.0,37.835456,-122.447844,8.596859,0.900335,0.435198,37.0,14.0,4.0,0.950568,262.6611111111111,5.266111111111111,5.633055555555556
1630863060.0,367389640.0,37.824258,-122.456437,11.237932,0.954924,0.296851,60.0,21.0,7.0,0.948962,1630863060.0,367539470.0,37.835473,-122.447798,8.603853,0.900172,0.435535,37.0,14.0,4.0,0.946425,262.6666666666667,5.266666666666667,5.633333333333333
1630863061.0,367389640.0,37.824273,-122.456374,11.246064,0.955194,0.295982,60.0,21.0,7.0,0.945018,1630863061.0,367539470.0,37.835491,-122.447753,8.61048,0.900012,0.435865,37.0,14.0,4.0,0.942278,262.6722222222222,5.267222222222222,5.633611111111112
1630863062.0,367389640.0,37.824288,-122.456311,11.254578,0.955473,0.295078,60.0,21.0,7.0,0.941071,1630863062.0,367539470.0,37.835508,-122.447708,8.616739,0.899856,0.436187,37.0,14.0,4.0,0.938128,262.6777777777778,5.267777777777778,5.6338888888888885
